,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.023282691854531943,-0.04037916626440545,-0.0031760248226560812,0.07344040934253306,0.009095372618441027,0.0866850997217408,-0.03829386441010758,-0.09263307601113824,-0.08631545849237081,0.05124518284522545,0.04463233800918442,-0.07010144075919679,-0.03742117446724968,-0.022817041560344184,-0.06182954222365213,-0.04162651341861333,0.09406508858956969,-0.03032136851305945,0.01498133730973684,0.016237510914781674,0.036129404901069403,0.020665792723415777,0.027189467292560218,-0.02249512565935072,0.01940015561620185,0.02805482218513266,0.06569257746534896,-0.04003904868647841,0.10372234036957355,-0.05588885295680032,0.007793552841049547,0.008087081163669746,0.03650855104379966,0.03248529579326365,-0.05956346004180022,-0.035412646611695305,-0.10940919272174554,-0.025436600720353277,-0.09839984135945166,0.11507728772122379,-0.02101482220180241,0.06894250808216003,0.12116606856627289,0.0060697804709665265,-0.0024227360791349898,-0.005344919272111771,-0.06138879635258514,-0.04181850910860621,0.0387884026999631,0.03705899718998615,-0.021729964094868503,-0.01604202159265038,0.060772252144414465,-0.024355305755962738,0.042448677190300876,0.04303964719068972,-0.01252433027226249,0.032705851648256484,0.053413138557563314,-0.015547606119427427,-0.01971154457430382,-0.008463167364843104,-0.08404836354339698,-0.07465793234803464,-0.01350143207100866,-0.12845412683566995,-0.03702415929584218,0.05163725698260685,0.009259504912221448,-0.13736793250896961,-0.06737804164663805,0.027158402812339794,-0.11206161206795144,0.02540352979486438,0.022315572867151162,-0.16200648726381225,-0.03476062155970609,0.016957750504012447,-0.10652120983029481,-0.042013153458364184,-0.04436895003855602,0.09944643192410314,-0.029846975376515972,0.014771465412876786,0.005359159942914605,0.05935641589228308,-0.08363249302487483,0.040071924048119434,0.005466957098299504,0.045418850224484615,-0.08468020560831827,-0.04874789216421357,0.009532741020962536,0.004920090758446653,-0.11748679525085788,-0.06356706640982886,-0.030176811087087887,0.08302729690406599,-0.012524957668641855,0.024719177514446144
11,0.015249607376265555,0.04280184520325351,-0.037301115174485394,0.007005016474470461,0.01432325470494099,-0.0002479608615681643,0.02116514723574288,-0.034138985392983774,-0.00591623656002602,-0.01687079227394708,-0.06680611243412665,-0.01599807376693089,0.00292182609439751,-0.013167197337505734,0.04949259938303748,-0.016477520481544567,-0.000145142911392294,-0.05105123716490414,0.0634893599411122,0.01520004231003156,-0.05199271105008005,-0.01923988919278112,0.05004970568323682,-0.08186451318150251,0.07090766686022419,0.06562937589118505,0.05482165597715033,-0.05292370536718196,-0.05512964035391058,0.015731858898908185,-0.10832816543978582,0.0253422408475114,-0.0467057907535573,-0.08853471588153251,0.06834023276702411,-0.06413793854579174,0.046231175423539064,-0.023321420267925774,0.04813509912306014,-0.026189560524990944,-0.0639803823911968,0.014255295988237538,-0.05084088346904712,-0.036031087545188446,0.017101292763898896,-0.03234721200354321,-0.022266177639795333,0.04404807652024363,0.007559662250304545,0.060076984077014596,-0.08105983504823963,-0.0095961207611843,-0.07712025988087935,-0.008575410851398246,0.03080921306904789,0.00906600360135769,-0.04877485986967289,0.06844492247262443,-0.09533697881275764,0.005972692743105378,0.038533308228286677,-0.037612274834679264,0.08235169625054516,0.04212504453737113,0.009491644002758176,-0.10673443780225654,0.024965848701212948,0.04620152089419007,0.06934062028911389,0.05125360026001638,-0.053802758022486345,-0.03141950243274046,-0.02728722166942275,0.04893147879424943,0.005042401519888128,0.03813226736387431,0.014923158388271785,-0.014698157649198176,0.10585731056944583,0.00882657863117999,0.06619543272809354,0.0022469564583592594,0.09083939239278511,-0.02053936675369038,-0.0025464141124213703,-0.0717667869294892,0.0019312810445879052,-0.01596193375079339,0.09876978943444359,0.012298367548123213,0.017716934268883443,0.07004433848622618,0.013687719251651806,0.031499935718453914,-0.03355046035175894,0.034808067076232595,0.09959061115364774,-0.02831329169615702,-0.024784261715449524,0.08435766515227629
12,0.015836047206090272,-0.020319974357145023,0.07234058366442166,-0.0023344908869025486,0.0019760023491149376,-0.04946901625962824,0.02163688019604333,0.014862514366105627,-0.017235801276402885,0.05501014735075655,-0.05339558403362475,0.06828831572589678,0.050642770794053854,-0.04196213295981424,0.030559537649235396,0.010519459215977658,-0.01381321967840044,-0.0917918632771871,-0.020255068319462114,-0.031908547648167404,0.006819331557412236,0.05057206535611746,0.04081017273115881,-0.004604044914639793,0.028844322210376784,-0.00039812401249802933,-0.0035887887928518617,0.03905340989009636,-0.03817226510819392,0.02884100973514048,-0.045068214604755415,-0.05986177779604428,-0.00037120166000266926,-0.01067058061026776,-0.028592218066769527,0.01644847044071446,0.09460939962160675,0.020284520574024602,-0.015703634786955,-0.061601319777811206,-0.026496042233966996,-0.07421018783867457,0.0022811401270743255,0.0017182620837843784,-0.0023425371029556826,-0.012118349079034516,0.05423209045778439,0.007394794312108435,0.08086889059114111,0.040790878089599754,0.006001760671231877,-0.11276011549940476,-0.050604869440139824,-0.008090750941094217,0.0474728999619367,-0.05406717339865946,-0.03753005149919284,0.024583741679768026,0.05733699645260389,0.015224584939287664,-0.010236701407797621,0.01612206495812547,0.03403571001198318,0.014704401914068198,0.0637084272200662,0.07846609874757764,0.017478912154700068,-0.027233407785142247,0.06618981553880143,0.05062384567497804,-0.012568276057253183,-0.012989773862266038,0.03449695077445707,-0.0641315993248778,0.06226782698878357,0.06416117125467129,-0.01597999370312771,-0.03083058489537899,0.08272282901522329,-0.0421120410565095,0.0029567607763114592,0.01317360754608658,-0.03371854915418785,-0.04215993091525982,-0.01205328442672576,-0.002072312103667606,-0.0159160531030055,-0.07360587984585941,-0.03228451612650701,-0.01939709049588122,0.011410445287804199,0.04558253734864622,0.014528959055779797,-0.009148669577552289,-0.005515569162396718,0.08119407968904595,-0.028469444281498075,-0.026855109686706628,0.07568607960670261,-0.09733883942142149
13,-0.00398845504332713,-0.00932440963865535,-0.0005330620498520614,-0.024399425537631293,-0.01949566703958663,-0.010131950719093005,0.022787069180005348,-0.04544955557983309,0.07271999182112956,0.029103790567825447,0.00917987754734187,-0.03408690567229557,-0.030944188111726903,-0.022925691944613646,0.01817231644433438,0.051521782343605174,0.012125454818539032,0.08090778541007264,0.005306916827578866,0.02105881079678332,0.00508347842540563,-0.06236308776043697,-0.03123306610881039,0.00010878768137838042,0.02823352132489783,-0.003940771513543361,0.017341368009823464,-0.0462402201226254,-0.08393191619568524,0.03500937229270901,-0.06909572111531323,0.00457230405410094,0.011959557831390941,0.000939587115022478,0.021065959850645428,-0.0133054927742859,0.023157817443679927,-0.0004875786164057488,0.003039776964522889,-0.05072584550399709,-0.014567511834453106,-0.014042205508517747,-0.013584591604829176,0.022607813982190195,0.008460037364794564,-0.0008700363939831434,-0.011958098990493675,0.00908239781114684,-0.009120955893402206,-0.010961657383150225,-0.03934022224072582,-0.036712719112683034,-0.007859495193526802,0.04219987261070765,0.0263132236481446,-0.08603160450413229,-0.02649728441528946,-0.03735022451110158,0.03915836562276487,0.03749337597652762,0.056246983378003795,0.03280261150206775,0.006965338610463741,0.01813095319521824,-0.00980581277530575,0.01768555877516002,0.00975312709212388,-0.017549992165265288,0.01567277903668876,0.05902057404741093,0.006829075872416751,0.040240732886543805,0.07321271351191667,-0.06175728915056899,-0.05949263033677008,0.06006277496746235,-0.0017267370111054316,-0.0017155785336277311,0.02677216654212439,0.005523447971614857,0.062122290445314435,-0.07822558140377923,0.0531381850491202,-0.02572495241833147,0.01673039664323976,-0.016279871792541957,0.01356005227601889,-0.015618671177118876,-0.019820759902251787,-0.015715955920327925,-0.02809596455029444,-0.004074092283849627,-0.01786441018415492,0.0695739817202515,0.07403971642126561,0.03866866582992972,0.029597658948493963,0.06444476443462242,0.04725655551188285,0.01001675527405124
14,0.024635517854698388,-0.03819805954699515,-0.03717858756996142,-0.017679549827284348,-0.03197919364745931,-0.038487748909961206,-0.025997978871152932,-0.0004578023313691012,0.05730025759499979,0.041296143898833966,-0.03739931912603007,0.0790964223321685,0.07593937898146562,-0.02210240469836767,0.03065821323429951,0.05884203953359738,-0.07940887259855751,-0.0798292481980885,-0.016993260013583488,-0.029448985996191945,-0.09825270989506696,-0.06771095274397254,-0.012027902006413776,-0.02393297118634438,-0.04866031576866173,0.00842780499607209,0.05876353705258317,0.015371485346505464,0.022479967540886034,0.1025491496330548,1.315834016480252e-05,0.02938439473667514,-0.010524827062263717,-0.05381142399338098,0.07621608829802269,0.0065208936039978845,0.06544793417651454,0.05720077079216548,-0.026818942300050674,-0.013709053000323058,-0.026720788977218145,-0.06830922755940794,-0.022300832257148115,0.07380666807810625,-0.010521862885408764,-0.09644182216035174,0.019197477061220793,0.044558853418894206,0.014128657392231379,0.13321640583179545,-0.026478920136975885,-0.10334939195562436,-0.02128731510686963,-0.009338303087784635,-0.02620831019733941,-0.003711526707016331,-0.05327924427817003,0.03722246158160158,0.04337060926800097,-0.04909604835356027,0.042542941564216695,0.07454719694566012,0.0620395199189684,-0.01707858573627443,0.04218097132954198,0.03636260765923646,-0.016133610023968646,-0.005922816407239631,0.015567546523152067,0.05320027094110097,-0.11313581152793763,0.03364772306042176,-0.013598762987889689,0.0033833015328145993,-0.020407846280663642,0.06299373679411178,-0.03799008119624482,-0.03245864092540741,0.04770934672388713,0.005368798464013859,-0.04207821140869759,-0.05941739334985931,-0.036112670580239495,0.04061267139449868,-0.011654177864882478,-0.0155128901727464,0.017821173872158372,0.00399899810817242,-0.03309347542134872,-0.009811777928462042,0.015917211050562433,-0.034224986134449256,-0.04783538782441666,0.028219806757410617,0.10164872364048003,-0.0607229558258995,-0.042305041466592544,0.021028210738266304,0.020029817595444317,-0.04337088479758521
15,-0.1362881595066001,0.011574071878701511,0.025692874526051023,-0.013526009537234355,0.033249050395883495,0.0015615995059178578,0.003757598972700697,-0.052704020306507844,0.11637728209099722,0.06839637026290041,-0.023039188370561143,-0.08736354075003538,-0.04427455275772263,-0.07989826692146615,-0.06751069983119817,0.02557894947398161,-0.043725933694487865,0.07845840779809198,-0.17676117067125463,0.07563882940476141,0.06335439139568683,0.09323789603886393,0.059422999155433684,0.1488429530937061,-0.0949118405216761,0.01451571911832778,-0.09126421340139088,0.029126893195672517,-0.05700768702500008,-0.005591805442812308,-0.0604414811085872,-0.02949685488413878,0.08200846515553324,0.08498660608307343,-0.07386191855930518,0.11783301124233063,0.05378963760912342,0.09861319093239637,0.040809467035160814,-0.018071343925107432,-0.028935675067719355,-0.07595845447906081,-0.12865325281882056,0.01024289206985965,-0.09109556251855383,0.011226652629634739,0.08051258511618654,-0.017335847145532282,-0.08470162574452832,-0.0870160069052832,0.0318356458596294,0.07370113523605779,0.07996030692742861,-0.10003078245730825,0.011037895168992302,0.018433205252860928,0.016578726474545287,-0.0684343371257868,0.11955623180661894,0.12577040321179966,0.020560129206549375,0.023568049993527348,-0.13764530498365354,0.047769725843977436,-0.05583786457474135,0.08672059916291654,-0.10713361237827772,-0.14750420983954654,-0.03058694064219422,0.043141748165562925,0.1174478875104429,0.015668478873306496,0.10870035912450078,-0.11507985761873739,-0.007170176413031869,-0.008213416371548052,-0.0023395232195767414,0.05605832274063814,0.04718008520308993,0.05027659233818447,0.06260012742169692,0.025734241343742786,-0.07666906413344227,0.07002693803323512,0.1016458576496929,0.08414621037385234,0.02629125135457902,-0.016102642335237796,-0.023841373939890453,-0.010127801136017491,0.053465967690801246,-0.01034461963647754,-0.003834376508452569,0.018115990287035578,0.06248129255394252,0.04834606090855392,-0.05114167375976022,0.05103682020771943,-0.015249169306544208,-0.17876594484368533
16,0.10199923270502086,-0.10762536535774984,-0.0442194795730155,0.05609000791508182,0.14746369951469185,-0.02378229043048544,0.027966053855048165,-0.1438185646443108,0.011754963842933966,0.008504083155290585,0.021518184000081705,0.14471688258926504,-0.028600515604975764,-0.1093476799873369,-0.0013330085072010976,-0.005239957148455346,0.11009526290322776,-0.15746326325614116,-0.05867321355804851,-0.04070630905184937,-0.007879751395439557,0.05987475589663071,-0.018754029838445322,0.013284075476175224,0.04372848862781416,0.1414226304594737,0.11070889206479907,0.054977853971261245,0.09482090341170456,0.05160375734937677,-0.0303763789514453,-0.025228475686975328,-0.007884498248614426,-0.040947903446247866,-0.0057308944393283465,0.024848793371762833,0.12685704610949647,0.0635042481975416,-0.09537264512579312,0.11533798883055321,-0.11338723031536285,-0.00863984465233291,0.009439594614331678,0.019348505610206342,0.03854361526526437,0.04942090006785989,0.07171191915398659,-0.09254767845819939,0.14964544670294766,0.06964924528996938,-0.025905742515683367,-0.13915556357232384,-0.056261929850993035,-0.06507507187943773,0.10421301921351389,0.06986603167684724,-0.01846851040140753,-0.00481583047976028,0.14524032954422092,-0.04654180895052985,-0.03378284942855236,-0.038284654674206275,-0.04934346850586049,-0.025125023782842107,0.04322804700978578,-0.00241536062493041,0.026249726868502923,-0.010189496830644837,0.06279681919951177,-0.014338469678647247,-0.05024712000396959,0.10864649232332284,-0.11404110080928763,-0.05619230856549903,0.1000759906902887,-0.00776135496599246,-0.0772621618608713,-0.036186736600020045,-0.021230673084246143,-0.09488060264156671,-0.03308429809366493,0.1232842745901917,0.0588871805940644,-0.10248564092242264,-0.10023183534271507,-0.04002104605649714,-0.00015821302368955795,-0.047551982058385976,0.01682733199941407,0.01966789188350276,0.05490322965983925,-0.0659426755572307,-0.025285513951592214,-0.033044745653796545,-0.04914604595789172,-0.033090279940028146,-0.1797500135946114,0.043279990904135805,-0.03137935464517528,-0.07731989407057054
17,0.1259843763012964,0.04970309757587776,0.0004794091940988096,-0.03874129283432594,0.017199475594666724,0.01133596512551495,0.022919151358520972,-0.03562303369587908,-0.0487440119250005,0.022952536489234364,-0.07959229489822965,-0.009610183015920419,-0.040019430848826365,0.07726165431164092,0.019871746221168066,-0.05217805821987156,0.020190499412789976,0.023907153591654955,0.05728070505509754,0.05436050832329312,-0.014395181786295185,-0.019635676110857255,-0.05048922593662936,-0.10190565327709031,0.10697636705602596,0.009361523028567765,0.003070316485805311,-0.06473289674815809,0.019458437599857038,0.01341909435361862,-0.02510493770705619,-0.015122658428238341,-0.06774407719637314,-0.09695316015434316,0.07420848372964084,-0.05847894142946775,-0.006037806381307737,0.02682933424189263,0.0668556057758217,-0.0676681193137007,0.03425824968314801,0.08598021358100563,0.038372738983097635,0.03626365625778428,0.12227816226181173,0.018574283811291725,-0.09011608732141468,-0.02069735377927693,0.029554224684148683,0.027645102898606826,0.005183791472840568,-0.017047731983418444,-0.03138386456058771,0.026975128730272364,0.012883414005376624,-0.06009696184495974,-0.03674258054829699,0.061470958467783526,-0.06449786078272264,-0.054192544769583136,-0.04262047638684329,0.011811353478734936,0.04533892503581942,0.018874973943712757,-0.02273869159783282,-0.0010078409474926693,0.05623394443676497,0.0730598889903836,0.014924921484726556,-0.046807411768740176,-0.04438403112652373,-0.0180178899703595,-0.04891341228200004,0.11197746871283407,-0.03637224837075405,-0.0728881910596796,-0.019696731085448,-0.009353977888345348,-0.029040559203531935,-0.00940434111639729,0.01299003427271621,0.062245876182221195,0.08646190456785209,-0.04528155240990702,-0.0014226932421796067,-0.07076842773933778,-0.011056263663935197,-0.023204001201461964,0.00882573120036337,-0.05261052347116862,0.022321435355829637,0.04754499542300945,-0.04701465330791189,-0.016093935682013883,-0.03264975271843601,-0.011375727636256782,0.09779180953568367,-0.034711510944812354,0.005523432796743119,0.05183082093331709
18,0.017532685616338677,0.012847916875121936,0.03430146658105868,-0.027359699958899097,-0.012762881846150051,0.009346098274305712,-0.007676200584006485,-0.06160265322588399,0.0015029578432332014,0.038535702415537026,-0.004251966894873439,-0.004971946826635395,0.03086447203954393,0.02962287809720688,0.02486707939689976,0.002298764332183226,0.01818396685547762,-0.05851164923926839,0.021636803753205057,0.08205345608787103,0.053781390839727154,0.003576331444162621,-0.06557982018234161,0.021225491499246758,0.06289426024538888,0.028759838709178826,0.0101299892876504,-0.00582456618873168,-0.02730776549552201,-0.007420090815712087,-0.0251714478162579,0.006434783630086388,-0.06947010150401683,0.02602648854978466,0.012377161273542008,-0.02117673592197568,-0.00754919073865525,-0.008286483730211713,0.019799431433355674,-0.040228833830762825,0.025688439035316066,0.09267934809043309,-0.02147216909080435,-0.03881569854181409,0.08232568987188407,0.00967530954955808,0.0014655579586352416,-0.007535919148830019,0.01777513959078155,-0.019507603402964802,-0.049037446586229376,0.05540774852006219,-0.006073528852092714,-0.0023688720371525013,0.07073747257071343,-0.03604363725083575,-0.026393941890299154,0.01696620841181696,0.04318204210745836,-0.04721052933498839,0.01854392650986008,-0.02181643469624924,-0.008884706600007843,0.007001480786868268,0.002071225290594346,-0.03738746567778868,-0.014762540562754153,0.06334443978368919,0.07210784402769255,-0.013566302501585711,0.025039892664943372,0.01726448283724593,-0.02872206248865758,0.01729050838787526,-0.03100566005763269,-0.025057086557914134,-0.03792789549660435,-0.028616699960601875,-0.02676335161449009,-0.015382265322397084,0.04047107031918769,0.01982404375399148,-0.01999162845926391,-0.037780248831124616,0.03152933217287016,-0.026193210851442255,-0.05104296024664713,0.03664315626130419,-0.020114224435469213,0.03152673378938906,0.0023753657021823144,-0.004534788334059565,0.058666005921407256,0.04211389410339229,-0.0699417933349666,-0.03842938640833739,0.024634389952740227,0.008827215436770498,-0.050443370768168364,0.048421831785102634
19,0.016999846078420266,-0.013007598480927734,-0.0010323924618251073,0.01234900742653381,-0.029298530652375473,0.06314736253892808,-0.012382793549587734,0.004445126965424306,0.04488922486935955,0.03368298227781797,0.03932745549694358,0.031641518624363,-0.019785318027230905,0.024966764934196573,-0.04821051502605404,-0.04493390779015652,0.06697933011101671,-0.06239119089796113,-0.03572666555611998,-0.07890418969666073,-0.03360612387827007,0.0825908348924376,-0.021306158882238895,-0.07284679090804415,-0.00043876702985238354,-0.000668755253058753,0.035777360757969494,0.06064335095443156,0.08305176469844802,-0.006314860952364028,0.006125649969849508,0.0255031259233662,0.08116815447822748,0.03338051297062768,-0.08918057893847778,0.05039852748940486,-0.10332164549484206,0.025601959600957413,-0.021359290111829965,0.06908026806750879,0.03795954002582679,0.06870288274266609,0.0726924497113213,0.08328708167390066,-0.008793025322677134,-0.01952458216640223,-0.11525028069040001,-0.11842794759328283,0.04606903412921606,0.025622237803940212,-0.013420580591657719,-0.05229851061992569,0.034634785782279805,-0.025531397807909636,-0.04140042344477247,0.10560515629808252,0.046491113737328976,0.008903933677132702,-0.025905811373277132,-0.05318891850528534,-0.06352082818271064,-0.01394175054627605,0.023170249029996075,-0.08242843331842559,-0.010896579428702107,-0.028727786050825963,-0.017974302962585453,-0.04572949405795427,-0.02889974599332494,-0.09284453188500026,0.0668724840994568,-0.01473913044248288,-0.016778434000193056,-0.06284446588961502,-0.040890939976371964,-0.002707618430792204,-0.11996608214892639,-0.022698601358158252,-0.04608455045925348,-0.08887145218926154,-0.014585864666267448,0.027542734835068604,-0.0068235789770741155,-0.01551557897970036,-0.0039739739277063185,0.0049232983885275205,-0.07827819886889298,-0.025743061161930758,-0.06277755505610547,0.08040489331669666,-0.015248491364590607,0.04024383602797492,-0.08219354968491072,0.004762259359161377,-0.009994844873000777,-0.06070569905050965,0.0224521032173623,0.011409180888628809,0.0017505521360166487,0.045321182170696236
20,0.0919517130970016,-0.03940904465392533,-0.050317749832069485,-0.05310775215968842,0.027175095461226796,-0.029016424105934455,0.037713823933648194,-0.048621503332068626,-0.043519572071533015,-0.038463413950831554,-0.044552648788265176,0.019987982951364985,-0.030028365863508467,-0.06212509955644369,-0.00728579719298842,-0.020828432839036824,0.03916087943692664,-0.0402403471303827,0.03347918978593753,0.00909969559324754,-0.11382400605371469,-0.06003797565832638,-0.0043393615516974125,-0.01864070166545637,0.09108465227303582,0.01949677726298109,-0.035236432623400184,-0.07333973670202196,0.05311942043127114,0.0412169709079668,-0.02733061929327824,0.04151706926605563,-0.09691275354811796,-0.06075547359570907,0.09388686189791534,-0.007012687579129867,0.08142831698641799,0.00025432982012866455,0.025830291206490802,-0.04465072038410121,-0.02107286251008504,-0.03352036213616547,-0.04654910672033737,-0.03807819697751591,0.011051093841837943,0.03902667163266434,0.07385454863599575,0.018297260944435494,0.07175838133109155,0.050381057795387825,0.003720710827921086,-0.12206309953115403,0.005950127832515424,0.02786647108649685,0.05838155278744371,-0.05914275884713018,-0.05838263341651313,0.04824740776538236,0.018569889923028333,-0.08686214640902146,0.018177776397802842,-0.04232282338099333,0.044142559896395324,-0.005939508114737678,0.08319368613083647,-0.0425839824504251,0.01100327553338549,0.009264852487528365,0.11708900366114253,0.03620548596766746,-0.0741637547885139,0.051949409266726844,-0.05382165885557289,-0.021307003810872107,-0.050263289612663284,0.0059541389496510526,0.012056740468902767,-0.04683878539263764,0.10613200134579402,-0.006484202426626992,0.015106901301224477,-0.04687363812011564,0.08903095992789684,0.01611153714917245,0.02288401281861129,-0.045997325784435605,0.05346858168532236,-0.05408889117527363,0.06714691991947992,-0.057280934699463756,-0.03421916118759764,-0.02782332811337384,0.020087231865894763,0.0746675366601043,-0.04641353613213952,-0.015555079781644478,-0.0006487455443468493,-0.0028335524214008695,0.044786131174399724,0.037200091191418545
21,-0.09201412896153528,0.00720096860730663,0.013771303137838907,0.09927646563835636,0.03397679771451424,0.08609664287188688,-0.02283943207046765,0.11474650682548423,-0.044021458116084815,0.004714047282664764,0.03267460142926581,-0.01483981629462421,-0.03612592046679746,0.011607782901705745,-0.021843760487176143,0.009312936012856054,0.0008526095875811889,0.03826928727192012,0.013550664109351502,0.007391360581641114,0.05608833966088227,-0.005291740145617365,-0.044595311005546784,-0.06240276154624741,-0.0037968261402916634,-0.005885332567976903,0.017352162108154285,0.08288455337296907,0.039972170789388736,-0.05210931095845402,0.04514761076818572,0.08921285725318727,0.09656490756218629,0.05816636733108469,-0.07885920152484303,-0.05747387830571569,-0.08419686093085968,-0.033394484322508744,-0.10526749686365339,0.06601051732819381,0.08163370204756344,0.04135049676963737,0.06828161362293973,0.008900525781701736,0.0213268160928589,0.016279260911574202,-0.10725290741728845,-0.09399660960373371,0.05360006220915062,-0.037034128850076335,0.05088479119408044,0.06800387686572543,0.08098328437661487,0.05119336962935231,-0.12121070242162382,0.013058143114738565,0.0516652382261175,-0.02574456917225045,-0.04401624173818635,-0.02107533387976998,-0.07371824717102984,0.000386466239902448,-0.041885029395285364,0.008701077996752096,0.0061047940493574445,-0.0075475279597941695,-0.013826664835751097,-0.003530873013068726,-0.009908840898148313,-0.06739050861424985,-0.04608878688966468,-0.06113022514280225,-0.06359087138223697,0.06826921362739985,-0.026096185235253568,-0.04246582990696653,-0.03571764923638628,-0.054771725583696654,-0.05792550178417589,-0.04420830243099046,-0.03783686711388336,-0.012124220166537147,-0.03141704380293889,-0.03710619757522671,-0.02960236611241297,0.11768039772005233,-0.07346799945798994,-0.0057251223684783295,-0.07573537324367906,0.02997670077548091,0.048684546976644066,0.02765436535537723,0.03224986594603386,-0.024175050090529174,-0.006982845800780521,-0.08750451816816107,0.010873849401192768,0.042341545428026026,-0.04141429654159681,-0.005502184893527894
