,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.009289603810186257,-0.04899103319594193,-0.002442266709980978,0.020878468887982754,-0.04560077065970384,0.03795412875354547,0.001995253525903643,-0.046929994827916224,-0.027544427573625005,0.04536156834104505,0.008230124993857172,-0.03923779354522683,-0.021247871627675188,-0.004324177699815305,-0.04791003412658256,-0.008844181018064504,-0.001058196649385407,-0.025638516921282217,0.008855146158033239,0.02531710475990949,-0.026421447389637476,0.012046996849828948,0.013953485504343725,0.04486693531894006,0.027806231146161733,0.03482713264546322,-0.0009637433733515754,-0.03144462763849093,0.049593267266795166,-0.03707103000617807,-0.0028579233804168964,-0.043192836563858326,0.044392593161311465,0.04649809303938588,0.02193895910387753,-0.014988032201413867,-0.02456366159920101,-0.023467732717102598,-0.03726789423327639,0.002588143970783346,-0.03582566026102912,-0.018331208554027284,0.012670897458396882,0.022753358762296762,-0.0475774058319822,-0.006995800636344444,0.015227974460505262,0.03533918765417232,-0.002458814845012337,0.046925584810233796,-0.023442833969601045,-0.04864221099481463,-0.0016135375739011416,-0.02438630936607616,0.03237141214064588,-0.026710595141239656,-0.018933085284175376,0.029109983565552132,0.021507900645081977,0.0058070728795192594,0.020503564344034,-0.008139982499812293,-0.04947325148834956,-0.04887277856052067,0.0011365802491608247,-0.04166411941208282,-0.04490057673983312,0.04654100232049994,0.035901237807584356,-0.03481329685897247,-0.04992743396348036,0.04416188879902526,-0.02216955499559897,-0.03141346174290763,0.019151131425078835,-0.03911726351946066,-0.023530993999088576,0.047516169032079426,0.013949745079237085,0.0020607924943220916,-0.010239018290197948,0.027452969569887395,-0.035906741326701824,0.04675633590002055,0.03610146465656855,0.011769972757250727,-0.04570558256088232,0.02009178893090602,0.04132530436131608,0.002448658064268283,-0.014576715658858099,-0.03798356049437817,0.02549817121097867,0.0384845151393676,-0.039969879444810945,0.025898247172602976,-0.0483088250726985,0.0466883552961049,0.011502467057190179,0.005246641892966204
11,-0.020399495892705836,0.04292438349565326,-0.023382772273567578,0.0328046613679609,0.048499545351538165,0.028332451937666196,0.0019196167847753388,-0.043397212262445896,-0.002763583293882541,-0.0061599706707981755,-0.02971481930449401,-0.007657916953823076,-0.014222344647383936,-0.03363458843213896,-0.005852448285056169,-0.02371611202544876,0.002217410121528802,-0.046466337226820614,0.04062656820046872,0.03164425012065856,0.005267252310682729,0.0351734875780437,0.0462485114884746,-0.03894833063752827,0.01310687823385542,0.04980319589116742,0.04878342551898471,0.010309892315596132,-0.03719647581977286,0.008320202478268042,-0.04978865043553391,-0.030102595088043346,0.04559571514395713,-0.016962798189743753,0.013847590907799823,-0.021916993584812652,0.04477592948366031,0.022846932158394128,-0.017040122962781838,0.02916829253094652,-0.039171678162509424,-0.010771674615147202,-0.027879392614743963,0.018371306826673938,-0.039745510597759146,-0.0102830611445529,-0.022354109064014454,0.0006168445110701868,-0.015021444204646173,0.02063260789603816,-0.04753678129821923,0.013394371950932045,-0.026943685306352445,-0.023121849624589217,0.030021425887530727,0.0455452648673832,-0.018340291763446648,0.03270054099756055,-0.03959796237022501,0.013388962066079655,0.025087623294966097,-0.034384764411032956,-0.007405507095197716,0.03926518373258544,-0.03964654441189928,-0.04819171356912919,0.009075048963219654,-0.006447160026353938,0.029860326518882634,0.04234951227039923,-0.020093049519742265,-0.011155739750846723,-0.001366538187775818,0.008816566213715307,0.04837666357278217,0.019730802662235786,-0.011042448159166204,-0.02362290557541387,0.0444565761297534,-0.03642743244946095,0.02205242087311202,0.0425360802192769,0.01646128722640984,-0.0077083488669968895,-0.030095613574350862,-0.013257227906353978,0.02068530225066681,0.014945439522657509,0.04279107409642798,0.03668839367626498,0.03160985841256847,0.04115572876473841,-0.022375537664075833,-0.013030998762311397,-0.012014472489511265,0.006038813196762687,0.01683173139725315,-0.021316097718277187,-0.048036285434979745,-0.010082392127633278
12,-0.019143033425755976,0.04421182139109365,0.03885958360988697,0.03602530583657007,0.015296188974454767,-0.015575283763088308,0.004896361384554778,0.03150393749299799,-0.04015737287830888,0.03012084741763146,-0.04587752142431154,0.03162528079002355,0.030761737753376855,-0.044900229772292126,0.01273508369265259,0.0002510011673645115,-0.033013993719016026,-0.03515440932847703,0.027331564240529287,0.0067831159973854496,0.04831884573925622,0.04822191870921234,0.049273078915633164,-0.03814774867744982,0.04385360321105881,-0.025537703929104528,-0.004161962434355917,0.025704594469894693,-0.029661587281631648,0.006640951166288808,-0.03140561493500235,-0.03952450348953438,-0.03836099468246641,-0.014244866139145098,-0.049522180050507604,-0.007521717040526645,0.016417055431840993,-0.009837137887093936,-0.04142033396862915,-0.04375125590058571,-0.022177907168005936,-0.033059753024049635,0.046510170607562094,-0.03487752007573058,0.030556096712478276,0.008626730451531521,0.006911978681467951,0.0011938211014372393,0.04715519674287072,-0.013615551646036322,0.02879574404318405,0.005526044414050068,-0.01044954093434934,0.04555653196000732,0.009829642154713663,-0.03812688758197014,-0.00823919566223657,0.028179534352099356,0.019388131526849137,0.04163007599547022,-0.02407392169131222,0.025836046019378868,-0.0040205420341986094,0.00736497307658077,0.04548635023955222,0.047918568616630346,0.036174672903539075,-0.014073050500132387,0.03876490885545645,0.013878049451403668,-0.007012676471176691,-0.046411737548187226,0.02702563193923326,0.00021652672191686557,0.02861936442506843,0.024806202353241415,0.029350178256442917,-0.01994880975919572,0.03007069651553328,0.004907578144084046,-0.0026323836043153654,0.01750992717806929,-0.04786636302391833,-0.039791108512838465,-0.02076843136702871,0.04829768783130529,-0.036036697183411584,-0.01694150927589905,-0.04490753105904843,-0.01686995534569757,-0.017981061304682328,0.04469876876526043,0.034506606660029956,-0.011693584398096176,-0.0475242591727081,0.03309965927995882,0.01607736000869373,-0.034743442474249715,0.049615187660257035,-0.03998053607843176
13,0.03671550369575513,-0.020591215288438103,-0.006422229111861153,0.029537012683265123,0.017748327178811314,0.04377833553863961,0.01213191983499288,-0.040233734794306884,0.03843004932828231,0.026944767188629173,0.021189633298953438,-0.04464919418148282,-0.010370843086760546,-0.033254850540480024,0.03221713878874293,0.020064567902852198,0.038311339824858494,0.04666498645912601,0.027488030707724043,0.04944816913419826,0.011501435232552988,-0.046298622115391076,-0.04857951882113328,-0.015807349650892467,0.03239655531824714,0.03662621960179475,0.04609620578219434,-0.04353437689692329,-0.04557431238148878,0.04135045597700281,-0.01947485827128835,0.005791427422963014,0.04820998333208427,-0.009981063627121346,0.016595262789897647,-0.009912249500080888,0.02679749356977985,0.0027590014596026594,-0.02624674502789349,-0.022903203091894284,-0.024177114866586462,0.0032426871676508665,0.020332415993983707,0.044931401230351324,0.019432749433958542,0.028129964373481947,-0.03312695487534802,-0.012614995060011402,-0.008636230341653105,0.01865088728420494,-0.020403548002000962,-0.019665290940823123,-0.014439959450338522,0.03105362855586412,0.007750304846769395,-0.04249409936930624,-0.042159269616714616,-0.012846805945472481,0.02668219015310972,0.018879392029403013,0.02077290603450339,0.02675522343082654,-0.021294417230629137,0.004809046089003495,0.004315280518981024,0.02395683699320803,0.045704206368272396,-0.02219000819001829,0.02932126100848932,0.01600559142349895,0.008026547488828632,0.027507090604412233,0.044407014421238324,-0.04632475488052594,-0.03526000867752799,0.025642271156874646,-0.04163405222903515,0.0015913535054095922,-0.02803432551197566,-0.022532248944176516,0.02022046855350142,-0.04698109321113329,0.03732380995913571,-0.005593107915359101,0.00025084471069675173,0.0039984836041606665,0.014545813574110831,-0.015508621352210572,-0.039901048127206774,-0.01816430909654375,-0.03321226042363813,0.00562348042900652,-0.018202237421463194,0.045848378227182296,0.04658155787462945,0.012010040732106647,0.01177321668307916,0.048573601812042344,0.03875426207916254,0.026493969897480003
14,-0.01863705526146161,-0.013450909108659388,-0.02984301167198043,-0.0012877652840889828,0.04902622775467765,0.04120547207855448,-0.038151635580235016,-0.047483690186602985,0.03986087598207748,0.0037278329703498933,-0.02997299307562127,0.01735299855971496,0.014419141786751516,-0.03778316954586595,-0.0240254179628808,-0.043982915954696625,-0.0290074772631789,-0.03674870837519444,-0.03067007532215666,0.018556836401346047,-0.04503807892587498,-0.0398220880976755,-0.036578903302755754,-0.018347499996612216,-0.020104366712184317,-0.024491457648744084,0.025055514896830427,0.04977915655390512,0.0033838788418222416,0.04442495978612433,-0.010329937603039428,-0.039317432319365145,-0.00913286968168042,-0.020397418726491673,-0.000653598934581619,0.015697204886024697,-0.0038939995861444108,0.04351539897068433,0.038488228328248206,0.02018165279177988,-0.0010200840024390864,-0.03682594691262677,-0.010292433812418586,0.02043536886224798,-0.02149337113823933,-0.03958989634543524,0.04077525972851341,0.02089371795201548,0.01151310994329075,0.029245461983896996,0.03356985601026424,-0.0016645598853982548,0.038114160509157585,0.0416456474184251,-0.022845510470183676,0.010729173598132361,0.0026525791298919886,0.0038039785536392486,0.04378232414951012,-0.0194869792378188,0.048334243294219106,0.04021793628530047,-0.004125604444421173,0.031741087387769505,0.02689054827023042,0.017787238446260525,-0.017999376176731894,-0.0303477829957762,0.017144685290271272,0.034302166424417205,-0.0483717533734327,0.014284264296069346,-0.005707000185863306,0.03980853504858022,-0.01785676173395867,-0.0025856768949178155,0.0014744320434175039,-0.03595940689412501,0.021274468486409345,0.03306061199282133,-0.044189939212588805,-0.02086661667344244,-0.046193930527516865,0.04563494474918882,0.0167345251034218,0.04641530811390351,0.003135941076701988,0.030197893913379018,-0.012566236597451135,-0.014621632501757716,-0.012180638088581601,0.015798282757096042,-0.014065370281351654,0.04005534254107467,0.048326459131859054,-0.04695983752182289,-0.030624273082442876,-0.03875887724366199,-0.0457451811290646,-0.027225099131616762
15,-0.0053235328461517266,0.03371332522094463,-0.02788102134788233,-0.000593221659415174,0.042966805276257417,0.016738542464060556,0.02977357555775918,0.005118299835058029,0.04805939752796248,0.008834367989415802,-0.045451866743135526,-0.030166102308061372,-0.009530653439007088,0.010131773896025828,0.027162229172300868,-0.008698736990006289,0.020989733284272387,0.02896536336766266,-0.018285196002527617,0.04789677673770211,0.014933490791316426,0.03810691543855877,0.005583087137562731,0.024183188218261577,0.026986262816097104,0.040806179334800165,-0.03497769898065468,0.0058938799427978,-0.007124140490378363,0.04229530935827715,-0.03951077983392587,0.048250783436881786,0.03758345565990063,-0.04259163734686155,-0.0009219276418467728,0.021762777157447694,0.023826938815465666,0.040659221708153545,0.029985844975253202,-0.01886782390452347,-0.00018055206815589627,0.020163552843575305,-0.03615984698746234,-0.03060025913244322,-0.0019210270109302392,-0.020204808156552956,0.036292169530630206,0.008661139540881562,-0.015105822149824593,0.03488321429760305,0.030479222270334345,0.04983913394434558,0.0347548175406791,-0.008569658301717095,-0.03723999920896203,0.034092235296803275,-0.04403642467376238,-0.015010377456368108,0.041952668310444745,0.04608014024009067,0.014085303434743348,0.01882769666130006,-0.045742416739147765,0.0014551151853039771,0.004719166869575447,-0.01597527479379711,-0.043170898960746905,-0.02712397076312837,-0.014188558891064672,-0.006509529141587305,0.009102646495401361,0.022217137499047666,-0.018245893505475355,-0.017106568823486122,-0.04801861086609937,-0.045923089916573775,-0.02420599152928833,0.024045985533864337,0.01285060850912555,0.026936779048379027,0.02683133299993979,0.03566613854379089,0.022037636045260975,0.047948958763460156,0.03986783422393073,0.008683242485024152,0.008826437316350471,-0.046569145696256135,0.0498616832504852,-0.036843197511016425,0.024053720240671875,0.03207966042301449,-0.01267643572004764,-0.030366002958583407,-0.040126329521279196,0.02486479258135575,-0.004773352985061076,0.0213279723153222,0.041507981603301256,-0.03533234771281293
16,0.041912615683151785,-0.008834702967516714,-0.019465107880519895,0.04431308306926172,0.04906703868329412,-0.030112613588753043,0.01568473155726549,-0.03934148653144044,0.015091187421882465,0.03272748280144117,0.018453108275737436,-0.008269196991254541,-0.011695046209199204,-0.010687389770043194,0.008969056439954586,0.038156327637923725,0.04290515945764422,-0.044643123129356505,-0.03183228851580058,-0.03878313049538838,-0.030666839146008606,-0.01533434979192101,0.000662656996861018,0.012940209465650264,0.02322084494232153,0.03901533908701439,0.04890491221643547,0.016279506973433888,0.03453192841299878,0.027803662659737237,-0.019242151676227594,0.037569158579799825,-0.045716653230537495,-0.049953834848653796,-0.02263267685852323,-0.0037940044145114613,0.013839553623429148,-0.03982314841429821,0.01729782155036783,0.030178339282546384,-0.031467823426546554,-0.00848882045988314,0.0020035980870987285,-0.004821604644660591,0.02998032347147789,0.046055117041789786,0.029891070776855874,-0.042201094583764816,0.030491282360306966,-0.04334117686089209,-0.026400275921368413,-0.03469599289440839,-0.03025034197455867,0.0028278049524367685,0.017171266882105452,-0.0029749010096872773,0.04596098727676674,-0.02596917744829626,0.026316150712468258,0.037018331423728484,0.006206047778723738,-0.00438045454529362,0.009620540819462129,-0.007120144950961172,0.005511629524900728,-0.008311443057510495,-0.009951419742308508,0.019538315905996924,-0.04071521917698139,-0.03334167019576527,0.035114971649668196,0.027108046718575245,-0.0218486289010223,-0.01227531173665763,0.042601810810161574,0.03181022689707522,0.01143364040551678,-0.027854116831406928,-0.0455760818692825,-0.006880404203816882,0.017269911867446117,0.03284534707599544,0.03526683122661345,-0.046722910413244396,-0.02557943116637468,-0.016088545068830833,-0.031130732819469046,0.030298106755216485,0.02674784878896444,0.0016869773851971932,0.04829010546143274,-0.03559508643353607,0.039960364420099856,-0.0383485853156238,-0.03368291481400059,0.019622032331490062,-0.03903511953917121,0.006593497490995278,-0.007970470717835238,0.022846343747669782
17,0.04005930921446742,0.026980885204597564,0.03497394234927487,-0.04671025665376129,-0.01898389856633182,0.0015468173410627378,-0.0083918462325728,-0.026862522747535852,-0.019198203234596815,0.0445494231796796,-0.020581241978946396,-0.014615899445387156,-0.049629487583320614,0.0345072169734155,-0.03452324846804502,-0.029583558696955767,-0.024471045081400817,0.03846429839547594,-0.029353271240710445,0.029757031743591584,0.030791160652446095,0.0426930635388047,-0.038443438976249814,-0.0282688670255746,0.024298044840183795,-0.03039603150223358,-0.021382910878521327,-0.03331952445816921,-0.03271740113213849,-0.0018461174409113048,-0.03903459499626568,-0.017837132641591747,-0.007339416607375103,-0.04754675996243211,-0.011168507712729129,-0.04058822360158378,-0.0006515014829158299,0.03257037046461511,0.03183913113362402,-0.04194428636822566,0.01013010763620826,0.03344896911879663,-0.0262029922153776,0.026199851699945844,0.03907331236790506,0.030604868762625068,-0.03927204598100053,-0.04909934603494406,-0.030821899204978853,-0.02295588102869398,0.011626397798851487,-0.011569331010792981,0.020342660330522077,-0.0146927259252216,-0.03455721882696299,-0.018730501945656147,0.038431275795409225,0.04585932466348658,-0.029251689280611323,0.028842475342950362,-0.022670598419837217,0.03871543892308713,-0.03344358796489833,0.016586158710394525,-0.04157791983486024,0.047388305540515284,0.020058068514751275,0.03416851980301081,0.0066630745204364385,-0.002324998779434177,0.012190737639245799,0.002873556909612252,-0.0030730078501505593,0.02594869635132207,-0.032188531513181275,-0.032878958854424795,-0.006811509738983161,-0.01792407045019053,-0.042585176175430284,0.03445477072751104,0.027157212635710307,0.004394019687557587,0.04791885948005406,-0.0427432140429915,0.026663623958840848,-0.023369207449811216,-0.013130168180765567,-0.02807197890483463,0.028911037884506923,-0.03556815616041754,0.03400822093257137,0.016151228149427932,-0.04409602973453991,0.031097821731533692,0.012774556281034724,0.04048898636918015,0.024861473777210857,0.006118115966107932,0.03366547038915242,-0.02219715536372251
18,0.004692507141739698,-0.02064591772066311,0.04685322549229454,-0.02738675041162937,-0.04843355666660627,-0.01742150575687982,0.00027338520686704147,-0.04715978457389883,0.0059320504091200715,0.03744713292064219,0.02047928363685587,0.012275830333462051,0.045593778286884185,0.04583342083062862,0.03243249073889104,0.010780102500165874,-0.0012183664908388874,-0.04865312434070964,0.010633306641425245,0.048922769975703995,0.031816300283757315,-0.015946520915111676,-0.03479260028707023,0.028397133238820982,0.024423214490843437,0.04671295052005031,0.03747562478638104,0.0055414996341407495,-0.039879614845033766,-0.0016425029588485998,-0.018624402825761548,0.001241684263069033,-0.019841315902332943,0.036174506235419984,0.034433511416917695,-0.01846103261298182,0.009947999978512983,-0.0069847536684229305,0.040909078209779064,-0.03127660238013471,0.019787469909721345,0.0470360811073816,-0.0324721806244956,-0.02980196414518057,0.01938458981827244,0.027922973778376825,-0.0009641208527931461,0.010949876530698305,-0.028744041603601424,-0.002338993002319205,-0.03877982759264702,-0.017858254137544764,-0.021525923966640857,-0.005528792901336791,0.043005362806014795,-0.03188664098206606,-0.009859186752311002,0.01157846678880828,0.04466450718239756,-0.036691558615032274,0.0417714809698138,-0.041879442328434935,-0.0019287892624344587,-0.004551346867354805,-0.029055675093772777,-0.01525916160369293,-0.004573293992226343,0.0365199922318947,0.045495651168783145,0.0018980417048457435,0.03701141412227133,0.010828133496524502,-0.015090085159606807,-0.030574960243377244,-0.008699497108126203,0.002286437649630204,-0.04555803949180832,-0.03542373383098887,0.01000959235445238,-0.027476667356063397,0.033756774387336895,-0.017308521998483626,-0.039527258507326274,-0.04166927647502289,0.04372132569032384,-0.0382075493342148,-0.03591037229984712,0.03625874715764581,-0.02457459589588525,0.01660293605818747,0.03166306147055725,0.010723968324067088,0.045737813849162944,0.02091180506439438,-0.038725007674709475,0.005834476763414167,0.02183042545720096,0.030222439119298124,-0.04734042580556635,0.021880361156407638
19,0.032565416232576624,0.02468087878407973,0.001234957107525113,-0.004196867681625282,0.004944997720724161,0.020461134707450052,0.04228819884026525,0.011708246077012987,0.0387835854769769,0.020120747396414767,-0.043162637419962666,8.437136447741752e-05,-0.021351700386817933,-0.02148363437671576,-0.014403317355282472,-0.01852740439490622,0.007863796462997322,0.018361325231727156,-0.023126205634017245,-0.037025905064616185,-0.044120728506884796,0.007575274637726103,-0.0313843303169351,-0.049073872688282276,0.042777363534672326,0.003714336768858783,-0.04075038642516346,0.03429124210629181,0.04831446344109874,-0.005140456363261978,-0.045747102841141966,-0.03824013526292541,-0.011832270093014585,0.03855546433972737,-0.035191008804202145,0.03240321363543004,-0.048498980396730104,-0.004260541328177941,0.014442392424966371,-0.04396700165338754,0.011479696920323872,0.04444459580920671,-0.03397547379572303,0.022959140031143084,0.01090771569613064,-0.031484510483787975,-0.04937815225276944,-0.04907249435965792,0.0032091240966451375,0.0442784890255176,0.014428479487021476,0.02142929340944599,-0.0006153692055634179,0.008185423931033591,-0.037364476635183566,0.03768055075306353,0.02607797106466599,0.04981481814730397,-0.02022576186543963,-0.02729910789550015,-0.037482345567592994,0.04641864850704472,0.028086438935785024,-0.03336680477003644,0.005266857268933917,-0.008629085157203622,-0.03485197654173953,-0.03378970635408409,0.04634424206111991,-0.019502931693142624,0.04414093089892707,-0.04243472888115929,-0.003920383142330561,-0.037038680164697906,-0.04952435341762175,0.005376380479617905,-0.03860737812703784,0.02219868045405978,0.019810430341297702,-0.03237072523024044,0.04417655886475605,0.02210215382161289,-0.020199205581059178,0.020926218734370467,0.02319564979380494,-0.01577340568557357,-0.012439533889708674,-0.014088661520545664,0.01166582954221013,0.040035142654324944,-0.032678519983058846,0.037515652140543275,-0.047234868144737006,0.016036178353729492,-0.008558420164157105,0.029129034055325867,0.02212025084055988,-0.001988269264587351,0.014384061933461296,0.00017762905834379128
20,0.03115060691877154,-0.0023954013021828366,0.0023253255420389537,-0.024946004275227435,0.010501927586235237,-0.019708165393240138,0.007731971426609555,-0.03303357296109342,-0.03405190901695362,-0.00829316809772167,-0.007317931697298243,-0.023188470905017217,-0.03684373237944467,-0.046074559076591484,-0.04746967460606923,-0.022841719054970053,-0.003812902747811189,0.022629023712685752,-0.0025099694500153313,0.04040620307308668,-0.04647295141657218,-0.03193705644300804,-0.01614319946603699,0.007748730395945665,0.035277458188818216,-0.01498061965450326,-0.02319752036282073,-0.04381592908508544,0.032119721414135244,-0.012034377294510156,0.007158963324215915,0.04835254758836304,-0.049838525672860866,-0.035461075112894855,0.027916651212056907,0.03051011379597105,0.026923365051676428,0.0037001229392591307,0.04789082503385958,-0.01038291083058628,0.010190202650686556,-0.04366157317590743,-0.009010058349644147,0.02225275268458407,-0.026118614261408865,0.044381945494659104,0.01867258766036777,-0.021243610077008125,0.026893096789328587,-0.04168010774086892,0.047477009329577116,-0.04507555042098274,0.043340090896953315,-0.02471053818336805,0.025783183659307787,-0.050001876498117756,-0.02457780796161464,0.024914127989434768,0.003243459704402746,-0.03850310355166714,-0.010640135401981377,-0.012441368864563608,0.00681383963083438,0.016794650593667953,0.0340735441986111,-0.0002785742946601584,-0.010794544416961984,-0.0355974004508043,0.030475892515484812,0.02133820502275351,-0.009131617750925376,0.0018410138514225558,0.01651563069638911,-0.0335141367988311,-0.04727630615583438,-0.018254983049583354,0.00955854792989691,-0.001340983359563195,0.019248229177360594,0.03197565563582818,-0.0011545102264430267,-0.03657091016465483,0.03505981019325897,0.007492265501389422,0.024002264929482268,0.020463639858650507,0.0468138628869101,-0.02046857854163378,0.020527386148437042,-0.01343568054743683,-0.01046129613787649,-0.02693234758661954,-0.015602720229477196,0.044834998091396364,-0.020740439776529004,-0.025401300810286086,0.008315781383288335,-0.024188234310492933,-0.002655743790842451,0.03341633959971703
21,-0.026965473190866535,-0.007334835327059768,0.01107997572483612,0.004560506547528378,0.04746658942462168,0.01803076214046046,0.024015552085237687,0.046697431095160676,-0.008556841078383287,-0.014448053433180123,-0.045603788270671894,-0.031594884513572834,-0.026279561811519813,-0.03165035347631225,0.02548604105650829,0.003593316605100524,0.016770793384645415,0.03205864447247514,-0.026912976731197517,-0.01740169832437618,0.020841579386754804,-0.01072896300439705,-0.04705773099236579,-0.0065108325002879875,0.0408565149774735,-0.009089661030674543,-0.016776955935310447,0.04892668407547601,0.014432745034158569,-0.013396830346092722,-0.03978776812914354,0.028782921907639245,0.020800283547347025,0.04218265232544025,-0.028265178093555336,-0.0385147567825724,0.022404779293074224,-0.029666541308928904,-0.0323933848751132,-0.01802711365177598,0.03169227339365258,0.003950812715483684,-0.04541506144665225,-0.0036088500068225267,0.01840555171543368,0.0038518287973875716,0.007226169658144572,-0.027540254251583,0.034760594363685976,0.006133499573100455,0.02132958178820835,0.04817903659814256,-0.007190944647627357,0.03810834104950899,-0.049270136043500924,-0.046675733630602796,0.009023536458498429,-0.018834040490420267,-0.025162703079333104,-0.022211023712513545,-0.018171537987381498,0.022903685033062077,0.006914065429330617,0.028897455125949507,0.033002689799971036,0.034285649243461946,-0.008520630362568633,-0.007864823707791457,0.042610858599032124,0.01618480486677052,-0.041956495798261356,0.0042225089515214925,-0.014397001431288558,0.04874412126913661,-0.0486409207627509,0.011221205748797319,0.02236541631250447,-0.02111742771829234,0.04735436949855922,0.03596633522441654,0.041592242945570256,-0.04807708722272724,0.006982961494204832,-0.020555387703497317,0.03491241893630614,0.013278285241573977,0.0038823372748729634,-0.03854151013524253,0.004018489322600359,0.013193710916591312,0.04558873259272202,0.008512550844080393,0.04672972750440483,0.04617725285988544,0.01501625969620083,0.0005858168379314922,-0.0033847262920032586,0.03906094719378938,-0.04715161301528274,-0.03862011651372107
