,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.08388896846960327,0.04575109390972239,0.16601522836396918,0.0616345563148526,-0.07958545701380984,0.028015284004765478,0.025699521006558874,-0.0648007281713703,-0.13261181482116197,0.015499646428065034,-0.034790355792212964,0.0004934043417808991,-0.07869091308543938,-0.010507457974175802,0.018185150736625102,0.010239706507005888,-0.01979294736927664,0.008221509234818672,0.006267202899124985,-0.011528860966288832,0.0695642885353126,0.011157985897218772,0.07647188687261196,0.0029652400805656063,0.030876933257819667,0.09457729767036842,0.08187934030812696,-0.08450068458728001,-0.02575492625313647,-0.009606614789921072,0.032318905634571356,-0.05226137599994324,0.027672727644782784,-0.014284308709386323,-0.05704126616692966,-0.06493205953161561,-0.009159809201938148,-0.018634724758872602,-0.004600999200894824,0.010759822314414285,-0.07049737310331769,-0.017309260533787237,0.006875469312329823,-0.010418761865263443,-0.013226640419923856,0.0897864868130551,0.01589061927814461,-0.008257604431232858,-0.0737114848912965,0.032125983114808486,-0.0738068594015881,-0.06280454852924029,-0.005794845442174999,-0.0638183723959225,0.045112864744805026,-0.05790082197957079,-0.06538615515039856,0.048082121385136616,0.08006239542596845,0.02975766386714665,-0.039698314837588934,-0.0633480757046907,-0.016300954821058013,0.01849929847512463,-0.06497697660830432,-0.021701967904762788,0.05061379297087876,0.046107827662942615,0.02068018109583001,0.022122157305372085,-0.09513140593880796,-0.0030144773521172657,0.002630313693033349,0.06003420552641741,0.09306182681129808,-0.03967509226674691,-0.03761085875943664,0.01676164760353889,0.05596958560360382,-0.014045125260222882,0.03641780492768117,0.062387497619179305,-0.0120919552348497,-0.06198643223958164,0.04039329305684177,0.02406287195002982,-0.1248045318478084,-0.07079159722701936,-0.03766042121828963,-0.09126380120028256,-0.006659523413426932,0.006306812572756059,0.012208861863825962,0.030321080667477282,-0.08859602161671254,0.012289920514848524,-0.028299091722437164,0.059320830661627896,-0.01770698764675012,0.02611205407213749
11,0.06450049198604428,0.09575616952478817,0.006124340844524274,0.05803865919027874,-0.00835693455072844,0.12933724805297594,-0.04680063230640472,-0.12222333468715431,-0.15727070036131618,-0.006527620298176515,-0.04383504152935175,-0.0656963541133939,-0.008529446703306652,0.03388792245982359,0.12150877035913504,-0.02147370517987384,-0.030123629937428117,0.003237795146709928,0.03652486598387014,-0.006058705977538473,0.0813946242773376,-0.030475699451068768,0.003062159957439587,-0.0030943201307709776,0.0027496163574218507,0.019898871080978254,0.1914336466926372,0.012010220145275505,-0.1373174002457142,0.05089660519473205,0.017171145575060942,-0.01747858034094902,-0.026153663896579044,-0.09914099410947126,0.047267803821392236,-0.0050009218526195125,0.026633795660111006,-0.017368201564780947,0.037617679821902124,-0.04730674161928835,-0.06718178297286416,0.021972809606599992,-0.0023832990868138167,-0.030006578473515837,0.052247727734683835,0.03503562378909105,0.05433485518766641,0.03655955669447132,-0.07303028546958926,0.014686381496245045,-0.0013279100591283865,-0.021314919731645197,-0.029212657319223116,0.007124612997555706,0.022827521996494963,0.041199805103655285,0.031322621399380864,0.09576576185567538,0.03614775167704061,-0.0019446556384349726,-0.023051097378192515,-0.03154651236974003,-0.03264046638207573,0.013653089451905685,-0.0028663764100469065,-0.009276037362054049,0.05346907537071047,-0.03793778098893742,0.045787907194608624,0.06474807618327466,-0.09457154507202796,-0.06250389789735607,0.013231188119994663,0.07603882986143264,0.11416267998851065,0.01831467427211837,-0.008937180777681403,-0.03373541978576455,0.045386341451664335,-0.02227570383393753,0.03839286375814067,0.02062952147513561,0.07493018776048242,-0.051195590973159656,0.0134662759024101,0.007609184108577914,0.010637399423827474,-0.01607364327295004,-0.12299616021612429,-0.039258480778882096,-0.08519562633358334,0.049483847115666335,0.03270807732984976,0.009959294954745516,0.018886876158063056,-0.035951764793229875,0.034503309838521776,-0.0439800804745113,-0.025807267535107016,0.001195148227499055
12,0.06041905874325408,0.11067187390944103,-0.021480715197041943,0.05123857199032917,0.009729017683560538,0.05621025113415381,-0.04670561916473753,-0.024789940820552647,-0.20178253834540213,-0.002248995641317937,-0.05664084819732268,-0.02633030353774014,0.023471999165820844,0.01165824846454278,0.11395531755316132,0.01910168868179247,-0.07210709224331545,-0.05433534073234313,0.0921706351354837,-0.025518549870290223,0.046093680082807544,0.002334982402212394,0.013450049941164152,-0.06331668076332045,0.027541758416144063,-0.011618886349679204,0.12447863827183672,0.07448028910307916,-0.1611365259551552,0.08218094380811061,0.0641278841672716,-0.035072998558093864,-0.11445137612791205,-0.13277184971173328,-0.02213837013061985,0.010997103851403673,-0.03246868150966138,0.011072832632353275,0.015380459098454835,-0.08240607341818601,-0.05175090420888904,0.014456211702226322,0.018110510654120282,0.033824573919128985,0.10176590218351624,-0.02866294414643913,0.08335059880296648,0.0762344426771556,0.008008925534065604,0.051355663485071694,0.04932557873582496,-0.014552371679279606,-0.055801922763026764,0.07105768510138678,0.010459442654466404,0.013157220402112348,0.09048933097121169,0.05724558971481395,0.04741751764062204,0.08025132449749872,-0.062240780683068216,0.04351072246461552,0.05977258610708364,-0.035251652558997024,0.005319283432023837,0.07954411541184524,0.021239732817035256,-0.039217279840941976,0.031046021804980752,-0.0037719146423986936,-0.04746325406448119,-0.046186803586822214,-0.020446065258623202,0.026451111103872188,0.0921677967280878,0.0386154427230088,0.01448872173465963,-0.0849173642983058,0.034567904432488104,0.05151756155900131,-0.027298297704341338,0.05799631517051535,-0.007745264820866479,-0.09818477850363054,-0.05604891691210873,0.07180425011982024,0.04551872420050912,0.042170011500070985,-0.11077399629291691,-0.05348877126809377,-0.13435976265030145,-0.01099511691745966,0.05523402960933854,0.0773092625058896,0.04170964838227928,-0.005386705892260239,0.02722518662227104,-0.06297476578419157,0.045289113294736984,-0.019852764805254542
13,0.002470395514750484,-0.03577866698212687,0.008053458469117437,-0.009372284373005534,-0.009983531999601503,0.026040489279670426,0.01461877917233965,0.015443311234452623,0.08725691943284787,0.015167470106693807,0.04374883209892325,-0.06492959232071613,0.025672306557987717,-0.03563325792109443,0.028019728381779352,0.005275406020149691,0.04537814462901001,0.05830660642400292,0.010953880473491176,0.05096770787106869,0.04076370423199888,-0.03367970706791177,-0.07724119916515067,0.01344947317948986,0.06470645835899415,0.01667278892551535,-0.011495287852544915,-0.026469936304251852,-0.026788966253845234,-0.019462586883044444,-0.03480968730706614,0.008840109927340706,0.05079101713521922,0.03165156417855239,0.04991511812284494,0.008207433756141577,0.0027576527537090697,-0.04061952909245216,-0.058320526019429594,-0.06642136963352893,0.011683016024653119,0.011906722822428486,0.060178538879508255,0.026940746588381068,0.015698905937699997,0.005797289432076874,-0.03477376229700822,-0.005083877585907493,-0.0030648389995163866,0.02275998945332443,0.009568420247894357,-0.010451300502589779,-0.0010020065889005077,0.017119541556934192,0.024848899977275303,-0.05718636591438817,0.004185140272465952,-0.01930390220281905,0.022141143118883853,0.03463945733203939,0.015531478663204031,0.07925850574109697,-0.031502985622808496,-0.022547206783593014,-0.008811449323875007,0.013053068090925143,0.016122325439949955,-0.03807195649298985,0.02544600854774489,-0.02811358973123384,0.014168036281133804,0.00969513872619315,0.05417823770040969,-0.048215495865914,-0.09503763165243172,0.025539810335061416,-0.032111123648570904,0.05671046692783776,-0.051366594463195706,-0.008236722354859763,0.006149366971379401,-0.08215773717773057,-0.0075557317850048185,-0.00014293555728242405,0.017460192097527468,0.013880680863805577,0.014050860221559143,-0.010585316903266074,-0.012449643398377843,0.012551655163907844,-0.05371361815621547,-0.027774295689308844,0.038178360613389695,0.04719796048654111,0.028434812899535162,0.0037669047309684066,-0.011759800077632594,0.08559192569444303,0.05564972778477173,0.039247503027091256
14,0.01113327928643321,-0.015012347406567822,-0.05657515607513827,0.004840884020823467,0.0513395340928011,-0.013441430819279137,-0.04407739185127252,0.01290827918611297,0.010886631676412769,-0.01575173999454946,-0.0313406979502804,0.03802345117747263,-0.011693829069755482,-0.043837729113889515,-0.017548419149640986,-0.04132404517637302,0.01043392783315993,-0.04734135089779589,-0.054391835666838056,-0.007927657452396052,-0.042015896303605194,-0.005037846332485961,-0.04832936510453533,0.02031836392511674,0.003226510130251883,-0.02275845476648877,0.02797337281478219,0.06295022240432505,0.0030576166647287638,0.05078204970957799,0.030690193247756802,-0.02811793717911042,-0.03835062133427107,-0.031987537157385657,-0.0059775050133871795,0.006528430774828699,-0.024265569621409022,0.05093733806757143,0.014622826490971116,0.019733262116280716,-0.036004044365733096,-0.02825370414095108,-0.007237416339347371,0.016896278349040172,-0.010349252983224625,-0.02804617331630324,0.05100877638284488,0.008703210765077768,0.04554240233121794,0.017553565059856467,0.009490016750245132,-0.04528399359765354,0.02428408482453222,0.03819120349994833,-0.017999921271910947,0.0007529104921719073,0.04409252080625027,-0.026794610107000516,0.06311421811723435,0.010215443446783838,0.05215879897714096,0.08390104669902672,0.033670808637403626,-0.007233268703837067,-0.027063746243529665,0.03214172119694864,-0.0377036261876796,-0.02471712756348526,-0.02666410504304214,-0.0363261827064625,-0.07122887141899728,-0.01054986367062075,-0.057541028331046545,0.07854215988934803,-0.03105665164499523,-0.033601156898255935,-0.017778062642512985,-0.01203702841010134,0.0006769319062241841,0.06930297557181327,-0.1008133421938548,-0.03128450116581042,-0.04371059295099682,-0.007285831682150075,-0.016639405245851006,0.03682488026391312,0.01209052787659756,0.07919108363978303,0.047500833023890944,-0.056404085230538595,0.008955754651051594,-0.036863414268477,0.020585634910613805,0.033168903685783444,0.08374224161541793,-0.04102719685227925,-0.08249334682638171,-0.014717230034931117,-0.047988096703554084,0.0077256184163464895
15,0.036008279340278074,0.0278666127826162,-0.044418085991557894,0.01994541000895797,0.05377893470666607,0.052467638289532666,0.045461127300765625,0.028365535479277722,-0.048230121959063156,0.027311278240433116,-0.06681302145613469,-0.019315211700064474,0.0036579724635888494,0.027527484202734816,0.056781492351319296,0.01931056471419891,0.011706859303655967,0.04535277739832526,-0.0552038532713967,0.021305665497387077,0.036874165617506074,0.08261817792990797,0.003746098046620141,0.09411455531508528,0.023583091788619476,0.011276570876679702,0.019322629066608567,0.06155536647437917,0.0038273883118459637,0.02526503509341056,-0.028245848872220498,-0.0020045865615697933,0.013215204280413211,-0.03406755256644189,0.014921915041033301,0.033894472210052394,0.02992419934566727,0.020630949558495662,0.021592384338663426,-0.04647641409487986,-0.024190301620814914,0.014862733869793305,-0.06669548605139002,-0.050959349175838435,0.0071991506832973775,0.0037424674818439976,0.0453597865886039,0.02562063438323395,0.01531815591890738,-0.022893937260844276,0.04601650178922569,0.09941175114458176,0.021370929128592633,0.030936245202950203,-0.05444672566734742,0.019794150655953836,-0.0028142301766569096,0.018108198882969724,0.0505170318746897,-0.01089623376779051,0.0038952530896624,0.04924041491308879,-0.06937560862696945,-0.021073581177064205,0.017803772789275623,0.026971139304848353,-0.057893646074718454,-0.020832767984948066,-0.027922547541558616,0.012658082725014508,-0.05457727463482314,-0.0034847960086882386,-0.05498369093898731,0.035881219041603324,0.014704397514364876,-0.053110581642055524,-0.0012987438141679722,0.02980887645631006,0.040036407262367596,0.03743618814547174,-0.012967650673870089,0.013456862453865728,-0.011400589260471031,0.03682323025189864,0.06902482856760467,0.019019404185044428,-0.014931460184958712,-0.022075895726445107,0.03232386072499478,-0.0570805828110011,0.009175001695225306,0.038089665409165814,0.0052761017795446025,-0.045060229240235034,-0.004454417139056197,0.013569463106430698,-0.010767741045249198,-0.021121224273945183,0.059127867985982595,-0.03671533390738682
16,0.034338485028777906,-0.002832905898814519,0.08353551612757934,0.0794385146785097,0.06559219088905781,-0.05471701417632258,0.059131057365213964,-0.02212236817680986,-0.009806822377083056,0.03571654741009741,0.05692613717773302,0.062047241153627815,-0.06147841747925646,-0.038320658182397806,-0.047691535872798146,0.04997681615955084,0.027300402751181504,-0.060056385246157244,-0.05511014422075362,-0.06341143410798555,-0.02395964160480243,-0.013135560691892414,0.10331434699973209,-0.01303770909252507,0.02565806274949729,0.10425748039993951,0.0718451519311894,0.007258704850274358,0.03602407923429135,0.008292943660886965,-0.008491556045681697,0.028802267711158947,-0.010128080477744899,-0.023429277898535977,-0.046978175433371176,-0.0231698523312049,0.03558594643999259,-0.03404745348989194,-0.006514624841672216,0.04966055126011062,-0.06645304029538303,-0.03396352697679751,-0.017458748947300172,0.024579560033468385,0.015160475339762239,0.0820207868551234,0.005547376586087486,-0.07949122024125542,-0.02478608770939964,-0.06834783638267834,-0.06511669372447147,-0.033713977544035094,-0.04223411652091048,-0.028887202622648944,0.042297743418123486,-0.05813851464790876,0.00316390952727341,-0.03554250771773237,0.08737411802411457,-0.04605998338230356,0.011978519667357993,-0.04959280374266558,-0.009893370211955953,0.04687323328634835,-0.008577006452657344,-0.04267425895836724,0.01462444220754133,0.05289851654089087,-0.06879587242001155,0.004526799609175902,0.01671339125288126,0.05067639615036288,-0.03345818368267679,0.011795638541122765,0.0828551731182363,0.017213669438932277,0.0344316614386817,-0.01586664823985477,-0.04589064658341753,-0.07114273331384757,0.02308293985113698,0.0478638393185331,0.021735886273087836,-0.07968482292954648,0.018495821115245836,0.01000820213652498,-0.0902783799265145,-0.04106728010868614,0.060564364669637424,-0.008549389521208891,0.09573945650135773,-0.015008787273683825,-0.03690255769285549,-0.028117838393322225,-0.09014189721590563,0.03993378019045085,-0.03322927327542751,0.027675275779965623,-0.018530797161114134,0.06578553373121246
17,-0.0012041997479592705,-0.011541912437725043,-0.06145239929934912,-0.07810480164060425,0.016745144355089062,0.007178478559647409,0.0048751499894815606,-0.012466332491937186,0.03168367282355199,0.027977380167928407,-0.02469457360784678,-0.02843573371046853,-0.018712517363015525,0.046470579137190826,-0.04358790745442094,-0.04191811121349906,-0.03301422385631672,-0.0036998569980200235,-0.005124148231176887,0.033184524518977035,0.001928016374359596,0.046059588751328075,-0.046219848563735864,-0.01899677833679515,0.016714942113402523,-0.041633156042109404,-0.06784632826946221,0.007535018077624939,-0.004068739913443693,-0.01420290027035596,-0.052968010374367484,-0.03575576349211502,-0.03180092430834626,-0.0025903092869926474,0.012815184153536798,0.008777191086421629,-0.03193554339556345,0.04011723070129377,0.020464548922340772,-0.0729796105678498,0.07102064140993272,-0.007211382030891454,-0.023630867503247555,0.04261091172186201,0.008366340470990916,-0.00910045591116737,-0.03673228684321751,-0.007099368772414731,-0.007899324428454549,-0.0002489558186640615,0.007409378005422071,0.04299426196359173,0.005830105405881671,0.011750426401554338,-0.041077322224842526,0.019020194643289787,0.09016809037292808,0.04490210987641983,-0.07665472647316995,0.03388527385088861,0.0018328064551727875,0.05888679778377319,-0.04186690559378718,-0.014563145362093978,-0.011573919039258172,0.025860622189807288,0.006758453693604899,0.010437250448588705,0.007132137031455342,-0.02424614461718123,0.011789358764710902,0.024924616529233744,-0.01569234592128061,-0.0073718121965547535,-0.047215125398518305,-0.0193763876792852,0.013365887043487458,0.00048394630765536187,-0.022717314204335315,0.045578443283522056,0.013084018375921921,-0.00032610081136647375,-0.003336961837303978,-0.00040198891358620353,-0.01445303380768502,-0.024123343754905727,0.02372204385573679,0.04533214364319983,0.058866251411531706,0.02507610517733555,0.03876337744171972,-0.033432899544817,-0.060533193642546446,0.04964817817089715,-0.004941075691449909,0.04093566325872151,0.030217412363834836,0.004841996739296101,0.017874253554739355,-0.06213467344335188
18,-0.000657244126758785,-0.022793597092831186,0.034117970658574366,-0.049344635819341544,-0.03236768852889718,-0.028866616312113666,0.006595611589606498,-0.039703324782606214,-0.01785518859569309,0.0177309736340031,0.031206187954027853,-0.009791199263908222,0.06887636958353555,0.03151350686831401,0.014783884710155234,0.03964880285576136,-0.015218206345123612,-0.0465665398157914,0.016908020671209723,0.042478516407877726,-0.029363620202257364,0.02498392051669855,-0.04450798255270635,0.027524812295463615,0.0009588618514582893,0.07560869552342198,0.03935251567096411,0.0461876690722222,-0.028566789394468908,-0.005229494534978652,-0.010564098141244585,0.01179207097270829,-0.026962395414852743,0.04881696268352638,0.025384986529011742,-0.018531000075484628,-0.00548246262551327,0.018141058244889593,0.009465677702813436,-0.008616838482425759,0.016148062784112825,0.08412725165944289,-0.08948033216244734,0.0032309153698741747,0.0050363755546561535,-0.025630750919349844,-0.010160294094698099,0.011470313908317884,-0.0035382749504037606,0.022216350648666602,-0.021789610407833844,0.002257339952740544,-0.03319700736587019,-0.0005263365540072051,-0.008306691807795016,0.00637405818474498,0.020567549877658513,0.0019008476604275755,0.02577963217636581,-0.035911110783978406,0.058848885931184515,-0.014469084458757865,0.019713525627710463,-0.0028377453915772784,-0.06160654697273032,0.000729206195645543,-0.01914379155110745,0.057912450433051516,0.03086733403302363,0.05092892643037217,0.05017364806368342,0.03748672007188055,-0.05430862867835413,-0.03306246645105344,-0.0031764178967146326,0.007762078758139981,-0.05159907911653529,-0.06050252121419113,0.026269075540119022,-0.018081650378884095,0.050981645680295035,-0.014804668916262703,-0.06522135637419509,-0.043108253971132514,0.03348040893953879,-0.03269001343392056,0.0009177415040224452,0.04001938019520318,9.936781643538508e-05,0.016606205605377875,0.020796743331745127,-0.0053310923411977506,0.023953632484424076,0.04751153229553111,-0.0185441667839753,0.02283957606352382,0.0005705204560692559,0.01355691561706512,-0.04821206402448137,-0.0035129820829246897
19,-0.025954384282256472,-0.05118082168118048,-0.05145375762141374,-0.030807589011423945,0.034537422864279924,-0.0380001220282309,0.046297171703858546,0.051469152806523234,0.119480020725381,0.04704607060634967,-0.04452303260755704,0.025852841839476177,0.030403200722672972,-0.012964436522567442,-0.11486438763505366,0.0006513551725700019,0.020617891699112212,-0.00483056463294042,-0.023166215670642427,-0.016737432873433156,-0.11478284301128838,0.04551578400994771,-0.04836495423971005,-0.0037162646721665845,0.035643799946099744,0.002354713689480928,-0.16028526556705602,0.07449169308709042,0.13738632847691865,-0.0487645599731963,-0.10228231017749113,-0.025633999042696375,-0.011202228735285218,0.09423237893687064,-0.04039631981274562,0.029626365589690354,-0.05633267957544009,-0.0061730205188337,-0.00775044923696516,-0.02064612819057365,0.022442554126721064,0.03080030618300402,-0.012476807290386102,0.04580900964549465,-0.026793187043992344,-0.12237001841209047,-0.06501719195222376,-0.02882209535338262,0.10511028270901651,0.04027364995696767,0.03661506790170567,0.021785159040900004,0.02743797511685738,0.04340575765887678,-0.05009600540521391,0.04479238452915497,0.012601007275758134,0.009794665345010707,-0.07097309629145802,-0.004727367416441953,0.018026492622799897,0.09884303417039203,0.03490193945994907,-0.05774538374705371,0.03079212794099807,-0.015768131925394807,-0.11603555873516798,-0.02772502242965876,0.04516163035878582,-0.07621205128399595,0.0821749052181822,-0.02519099072381874,-0.046814956834193955,-0.105042163192758,-0.08106641919232077,-0.0017059847732613426,-0.05112131831764151,0.04574528756674993,-0.014157036312682633,-0.006963228815559936,-0.0029850763071710504,0.0005153298342553288,-0.06471246943195662,0.06807762328461274,-0.004173447783020001,-0.04396091321900221,0.012448883847754907,0.018504586091293587,0.10228876271356173,0.08975602758336129,-0.012313748694882956,-0.010033552873343813,-0.04338195562337667,-0.009391709443563764,0.014815965673368103,0.05976885973497698,-0.015285550758063697,0.022753650700361037,0.01579555055928638,0.003833662344704977
20,0.07376899842422958,0.021636211130659107,0.041216891936252276,0.01291649156929779,-0.01636884883673233,0.011141443694267804,0.008195341887720267,-0.020114288174513047,-0.09858661953188969,-0.01099706350199328,-0.024513693189261738,-0.01991444664451411,-0.044972970838203286,-0.022933807709423323,0.05816101852954002,-0.01870758443465089,0.016701927606949697,0.03685788440489366,0.019262642847986206,0.03074802862355883,-0.004528638725014616,-0.05283085493620074,0.013674010971167345,0.008435119741768946,0.024296114607344405,-0.01683060059644332,0.030099281961621288,-0.035299082361276844,-0.0463688209369406,0.01776777853831799,0.04422233922764778,0.032797422269982446,-0.09253488455518825,-0.08347924051429582,0.02894341045989175,0.017492937422653215,0.026317779138488855,-0.009833719728528886,0.06525256457940029,-0.0416919215979836,0.00030531209063300763,-0.0544182158529292,0.008600132533805368,0.035623252516864476,0.019871620199127235,0.09116560182789009,0.030756238930789152,-0.013380557602215574,-0.02175551933011767,-0.0787976032381154,0.028380196509448626,-0.06143958497326988,0.0460953786432684,-0.017443446222023155,0.0334880611193635,-0.03315196314402066,0.032411395602946105,0.032511069028268016,0.028759506191311752,-0.061527907865128385,-0.03499191980570358,-0.006882706378890757,0.048371986039123474,-0.001532539944142892,0.012663044773372843,0.03699718419783519,-0.0008623600717329499,-0.07684642145316671,0.01921627035776204,0.030898171282447356,-0.07729216475592053,-0.041591606441611674,-0.021380265380631477,0.02161409766796443,-0.021125683790853923,-0.013511205198139307,0.004099223900305973,0.0027789812541196644,0.026952402572776403,0.07308923450333817,-0.041933142825951016,-0.04008921010137711,0.014872912307435038,-0.059141788658059684,0.00022325107228909636,0.02930790579350171,0.048953144679094604,0.0046934631758827425,-0.04609513054806992,-0.03903950436313141,-0.029233394428511302,-0.041445158926930015,0.009928086122330386,0.04501099809571152,0.02555195623955156,-0.07654781817487274,-0.006895352105554628,-0.030039766923877467,0.002592323594502366,0.04234565415130141
21,-0.0792953423027256,-0.02686217676735132,-0.041341269861160976,-0.06906440497130592,0.0246159937161702,0.022566854871324992,0.028597289203050578,0.025301800736016414,0.07463698370069353,-0.051335686754501474,-0.009992636401822073,-0.0723616786551102,0.004981460131889367,-0.05195958555121691,-0.023663742503023937,-0.019883376988264305,0.01985663223454936,0.0023431506767002874,-0.016495553787170478,0.02865553822047635,-0.016576285798631043,-0.004754611918680117,-0.048913667986284194,-0.0026723334807427146,-0.006991708967509396,-0.02279492612729214,-0.1283743481295384,0.03929822719610347,0.036049447248629934,-0.030664699245555,-0.07869966160097196,0.018289507001929835,0.056913290711761336,0.08456471005300174,0.016353502802985382,0.014087195235525695,-0.018211215105182237,-0.02991469501866254,-0.04573499773313716,-0.028713947751870757,0.06279022591979343,-0.020902260028823307,-0.01927220856701744,-0.010394455609405218,0.016702268396946083,-0.04563886434862125,0.004878598806012875,0.03455047150998406,0.013162173225906782,-0.015686925294092307,0.017799431011480023,0.02549830702523069,0.019600416191677565,-0.02526692609828356,-0.029892259901542,-0.051148398605730505,-0.003392586501749116,-0.028839249695835994,-0.07504930639159872,0.009257538411603492,0.0060717300439259445,0.01545391304625905,-0.03876632742214166,0.0630701844781343,0.057687084348950896,-0.05233280812100566,-0.01579140983298908,-0.039908011689381684,0.07029004943376137,0.00840837992687637,0.0016376168895988437,-0.003369224366283492,0.05494272241328028,0.01073365333929209,-0.10548081202985723,0.01925312365024408,0.008319479714450368,0.07006477512057953,0.007807094590353506,0.030269852943983593,0.05127806164496677,-0.027157310669456935,0.0035526576624109853,0.03893337374488798,-0.00964276684683978,-0.008559413285495112,0.039814415802940394,-0.049421402204895624,-0.0009157217004019074,0.11106149288470865,0.049300637069478966,-0.015566163838637225,0.03752432547353359,0.023910957685372214,-0.026209340410264622,0.0219938956243834,0.029611846786393208,0.04242527919939788,-0.07743786637664295,-0.02465558475731087
