,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
564,0.06394042196817172,-0.07322094143558987,0.027332060640929554,-0.03658717695955057,0.01623159529200711,-0.011886596326510967,0.03385530615789075,-0.025218002386715482,0.004734378138345399,-0.030222046535994265,-0.018182716818291835,0.07180663893406013,-0.03370968602207411,-0.05567738731057789,0.06218328079604818,0.03393463411967236,0.006653243473824409,-0.0020551524889292276,-0.08400060609966244,-0.10405141312449442,-0.014735826842199916,0.016376293292407373,0.0036446723041315948,0.0730690904403108,-0.028186440763287968,0.10608739066864815,-0.016898090612243687,-0.04884322261358897,0.016054825014647202,0.0329402535471119,-0.05163336087054434,-0.024633489625683288,0.010646819807921854,0.006212495459106558,0.04574597102450471,0.013973707130008365,0.16752671251634105,0.017394297290925904,0.02816186067110393,0.04705864321922195,-0.0678995719377565,-0.09019975482717556,-0.007349484549885033,-0.03361768631711428,-0.013287150412174082,-0.02952681087379514,0.16902235159580498,0.06510105899994711,0.03494843169178848,0.10669323116167945,-0.030656611121598832,-0.10646257228738948,-0.09448327251425341,-0.09364893912331364,-0.045274064662967246,-0.08661348578181248,-0.12329035452964608,0.01653882263824662,-0.03583335642140557,0.08187649862974883,-0.006646396180302865,-0.0012823930095187779,0.0657180568178837,0.01715757123536649,0.1191958562507084,0.010798896548193,-0.04191570712569714,0.0134964129860751,0.06198813682566383,-0.01830983154338857,0.06408284806359178,0.010681889017680874,0.06976005670071903,0.043073312480391035,0.10459875155452954,0.032882945926298056,-0.03226727227274392,-0.015374032464842568,0.08456085796191487,-0.06092122800101615,0.017654603676086084,-0.06656274429663929,0.09279220694131685,-0.09936628051627851,0.008153067828278399,-0.08572100402797493,0.11163373867670769,-0.07126361268807935,-0.053824012340099064,0.0655242480378731,0.0499951529322142,-0.05895008770699375,-0.05351245480037395,0.06485371366868435,0.059708665254220354,0.05950495614468583,-0.015411244170644477,0.001170277047688866,0.017834145726372905,0.028369759468972983
565,0.052841136737492904,-0.06097007004422156,0.06080796752967195,-0.05468989050630489,-0.030174523095059087,-0.005716595749419901,-0.007698733578871559,-0.04927326148142384,-0.03382030816521539,-0.033943751496076244,-0.09580018117499603,-0.021750862683967788,-0.05866365112907326,-0.10177839950123276,-0.037108691671690196,0.010935210450952786,0.09677463323972404,-0.14522557644484205,-0.05577324145331543,-0.002161741202108219,0.023264440403338558,0.07997868046949494,0.01894290310570748,0.06282453049303786,0.0643610052612054,0.05893126165566894,-0.04506278790791506,0.030466973444970527,0.000507405388197658,-0.009041409962224392,-0.06835114563076951,-0.11546516681760476,0.08505844837851761,0.02017865093266467,0.015108210301608773,-0.03499661314663148,0.05508420944123707,-0.03425785709953356,-0.028707490790742488,-0.06078252334579391,-0.03932886208334758,-0.04256146192727906,-0.08341401352454446,0.0028876046023118577,0.015326529923456095,-0.021573922959040648,0.1820146187906306,-0.03580517232484288,0.044404895194828084,0.07561810077769499,-0.03178814223775546,-0.09498306028106183,-0.05772799932771521,-0.08137170012952488,-0.019286327938939123,-0.06318566813402593,-0.08554302863567263,-0.09620877739198197,0.04273119008101973,0.07329568186780018,-0.06802504144127586,-0.0609173156959026,-0.003682685415206391,0.03430974007933351,-0.004953309451489108,0.07889550761701956,0.0008020550053309559,0.00079790504397816,0.03341045359908896,0.04725484607549994,0.001545478685416676,0.08910484073980227,0.12545147264829024,-0.01251170303747412,0.11134780785319967,-0.05297865985522024,0.018778376961549468,-0.05216105140942351,0.013576762971133733,0.017252329092565383,0.016094002187393035,0.015131808995440615,0.012368575752339725,-0.06638181812718755,0.05197760361447586,-0.13477959256958108,0.07145621268982255,-0.0919804211699067,-0.030178054064406074,0.017965906270056533,0.06378886719785434,-0.031931714237144096,0.019468642116098504,0.1459773549991727,0.025415284361762068,0.049439760563085244,-0.02236165686891306,0.017207345785104564,0.002728817836860385,0.014273337602005614
566,0.01704419084939486,-0.06684025237107392,0.02994797353374778,-0.03739242165346763,-0.038860378075065684,-0.005622358416119969,-0.061077329719204876,0.049794269061990595,0.016745411744267063,-0.04050435645130582,0.03551595508015326,-0.0144157082284694,-0.06266247252318154,-0.00735625048883298,0.019057333870966277,0.019444092044283278,0.047471165003767815,-0.05595234728695064,0.04345426946651307,-0.08244476108776641,-0.010592543663929829,-0.008206013198389657,-0.06808167673904117,-0.020319204640316068,0.054286285788735275,0.06529595588905691,0.059456864009736425,0.015629016002629784,0.010884927289877045,0.0066214534286952054,0.029054504015153425,-0.030299385171353898,0.07997276422582218,0.02484621111922334,0.03983791313065888,-0.023255280009020548,0.11819641847324806,-0.049492107238755904,-0.024909091180096196,-0.005805441147376611,-0.10895981040041049,-0.05256634080200447,0.0200125137896151,0.06061493549609786,-0.08031694679540784,0.007068035021720536,0.0024558658763304915,0.06838960190745615,0.03917206713192756,0.05410057450112555,-0.040423619586144544,-0.09971200172248916,-0.014359178476143356,0.07723370446577224,0.005230798536922714,-0.04653723504602246,-0.009196665813330703,-0.007466583513997574,-0.049236055919320426,0.04090161820849607,0.07114850042119984,-0.10134297916784796,0.05494704307321055,0.006876329110357405,0.009252123181532972,-0.05401567057134079,0.0020572208392828067,0.06487628220182606,0.008927567917972721,0.016828332180624742,-0.0051877110519737675,-0.006514142138536508,-0.005088459849034979,0.019819075724984158,0.03782829143129659,0.11422917596755039,-0.016280268570023865,-0.037246268347469254,0.0066428159196501736,0.002483258854016259,-0.026873937016258564,0.0252619444339178,0.07914550560801349,-0.01118981855735716,0.05749103546573624,-0.1483725272787487,0.00020080728278014934,-0.059256177137235216,0.03071152373387283,0.02630319213591598,0.05180953859101927,-0.0006804315542620028,-0.01888617781495311,-0.06479880476219184,0.03268303512685902,0.031264373203191025,0.06014193907064607,0.006756158510827255,-0.037552737486438656,0.06247191887967601
567,-0.06878185220430123,0.015844039868865893,0.009741787446981441,-0.059711604651815665,0.08051560581160284,-0.11982867498970022,0.019634851142980032,0.016139515047536808,0.08283939520910714,0.006725814207777064,0.053061210645460447,0.07079460729402393,0.028847957708808148,-0.05219703001250846,0.04985759472776567,0.07346010213051596,-0.0794496457303308,0.17022369699733222,-0.02389355606595385,0.04500885986955351,-0.016291127328296302,-0.023127900053287877,0.0019680273217850767,-0.023959613676233282,-0.03598977412452128,-0.01702897034677343,-0.09453623969932566,-0.040822024764153614,-0.14003917477129246,-0.06784341967128278,-0.08708879555922178,-0.018922226429147815,-0.059761825841735894,-0.03564885640598069,0.0688924217162964,-0.06865911553760262,0.11785372243695337,-0.04841290165355499,0.051654323308765016,-0.10380536327898345,-0.03594618760448753,0.014058198215569027,-0.07904966655555809,-0.08360698243981503,-0.030706873821822623,-0.013003765664583547,0.0662973455422637,0.07177294931065865,0.012600085660584598,-0.005782369443123987,-0.0753499072656494,0.08851282920900078,0.061909530309187444,0.048665437643547485,0.021492383234832612,-0.058711554454748516,0.0959726451488083,0.02649955652714507,0.028202876361575965,0.060588762359845026,-0.003173306534228793,-0.025377165525338627,0.03072859894652389,0.02845426267904772,0.1080059282194884,-0.10731294764933226,-0.018233530199096844,0.017286304766688326,0.02651372772663311,0.04486701047449105,0.026991999087659445,0.02591977807412197,-0.07099434829257878,-0.08176131570759651,-0.08167694674671544,0.08456126383831616,0.11821765158719037,-0.004796090677582658,-0.002559992742700077,0.08313807875103205,0.08985028125075917,-0.1254608738787555,-0.014548871056182598,0.003602223634390554,0.02845239086639764,0.10205417678347231,-0.012115660614521023,0.05001678966111641,0.09294362637441964,-0.012524412354710026,-0.056205077600287374,0.017212587461417333,0.09348693013175484,0.06017353789918859,-0.03832396660914993,0.05388519855834471,0.07768831089380128,0.0673369104510177,0.08851291111192933,-0.08822094261503155
568,-0.009880959594034608,-0.041132815742199,-0.07289877146148817,0.0029333714778910186,-0.15927894019698097,0.005658601263865893,-0.017911292929837175,0.195028081977339,-0.021580255122859146,0.022183210782844066,0.011008465009499561,0.04232357052009096,0.1306951126939562,0.2146713691891026,0.05374320082601937,0.1818891437060661,0.06149253291859129,0.05989229091986585,0.08823126409938023,-0.07160083461609132,-0.07479777866143314,-0.09596786986400618,0.00018679835658323506,-0.06353853084801778,0.0036570139852664173,-0.026480296429995914,0.08312911963364251,-0.05777655747404654,0.09208887149956729,0.048545960087499444,0.1751511416877571,0.17143209292719275,-0.10077161288773222,-0.02919774721761937,0.08516212482041471,0.01772126753135012,-0.007616579269286039,0.04333956007130038,-0.018175726503278415,-0.01611653250809753,0.16855237208289506,-0.011534990597393574,0.13212696209717445,0.05669611501364749,0.055096986460768355,-0.08126076794227734,-0.22185958722649196,-0.00795012089888199,-0.0485506469905131,0.03369433424924795,0.001152132173566322,-0.06539324618588649,0.04015903133258789,0.03187928113984343,-0.08712878770055679,0.0438957727519703,-0.06813137258995731,-0.009126915734755554,-0.08393698097262163,-0.17507289132120157,0.03537244707570983,-0.00018007494098230798,0.0972124623366465,-0.06297109049438111,-0.05843589157569753,0.01668571356410248,0.0710798541931493,0.14610743205910148,-0.1714314795105242,-0.019486577979171513,-0.06710267380926534,-0.010657208968494085,-0.03490606504889575,-0.026113429069865596,0.0010793985118053512,0.05220564446120396,-0.054500774857376276,0.0034822160510763274,0.013313981864606961,-0.06783638383004272,-0.02378448149057601,-0.005517837179537945,-0.05942115139525992,0.024719204128184357,-0.01928468512361881,0.056043622708127,-0.03792988981594206,0.0026020412498856975,-0.08811014855210209,-0.016666002344838667,-0.14077405592618436,0.0345259926814713,-0.025330172361890006,-0.22773017196894393,-0.03755997167523544,-0.13464154183583685,0.10095042239190315,-0.016969530168389146,0.05232796558019509,0.07280868910034154
569,0.11724021562796319,-0.06117262549063782,0.038382257858329515,-0.05783843748359052,-0.07383261658025377,-0.06202752544283194,0.010797805935430213,0.03235146266947735,0.047045131353759914,0.00046470341765721183,-0.045474239061506556,0.12510296091666978,0.031413405210104745,-0.035270116363055735,-0.023295365498784144,-0.01568636867785071,0.02623116216637249,-0.032741712465861356,0.022453963250288592,-0.07266296711212471,-0.00573728971929713,-0.047322647974849044,-0.027311844316617935,-0.020681351816450082,-0.03283175827589912,0.0820998576754404,0.042442112788019,-0.053251469300993705,-0.03493444426587519,0.07792598848706192,0.07454545098446987,-0.0009364694892090785,0.0013454394221805524,-0.03255008447182806,0.04074708465020478,-0.0066378769220670365,0.024459992268416976,-0.07633196884891769,-0.05751944200070527,-0.08341724370507574,-0.00577134781801554,0.025226695260872508,-0.03774581384502933,-0.0563348650749204,-0.049239051528240936,-0.03445803627771942,0.07262802290354842,0.05385591229453885,0.035149079393300746,0.10732280214698448,0.008177218616533897,-0.07142397872933051,-0.020151860545971515,-0.015804147119481325,-0.05886394127896226,-0.015590387621908917,-0.04419942359077551,0.03123124576455145,-0.07036706712776435,-0.03879941012117425,-0.04492665257039238,-0.017549936295105324,0.0782781832701089,0.0470378248397858,0.009533085270631767,0.0566814970275986,0.054457189592451626,0.010253267279696133,0.017360992498952937,0.028915031092144987,0.020763977345809936,0.07108113050387095,-0.004705615423762204,-0.09877898624853926,0.03441890508859241,0.05787987828477743,-0.0016948684473136655,-0.030461921027571587,0.024294396371691288,0.019517277008470075,0.04188819205057173,-0.07432775446435254,0.022166488792752737,-0.0022036259206093464,-0.007654665331187249,-0.058440487272190714,-0.01919786435084267,0.010522884089249663,-0.029604943271618608,-0.0046783273334631064,0.03230850149380372,-0.020821437857505856,-0.025272804334024488,0.05107476615797476,0.029213333403332882,0.011647372046768764,-0.03167119869457281,0.0377353635813763,0.10918066396898207,-0.022969416006927205
570,0.07448800766644434,-0.0241314411874577,0.00932980197426907,-0.01969888506615949,-0.04190451262124246,0.05403079920509253,-0.045020277055779094,0.05592781180185752,-0.07224707082128695,-0.02555375394165386,-0.1581840604682933,-0.01844825801938716,0.026133803032373445,0.09090921607838583,0.061669037904993076,0.007692438795282191,0.14786710497260477,-0.10910835711003589,0.09456378293052194,-0.09527321664016644,-0.10878381068635933,0.025805779255905787,-0.059058827967708685,-0.005558720360410718,0.16120950937769388,0.05915060530765541,0.08447486356073552,0.01696769191523443,0.09491393946869553,0.05186542952690979,0.028154572983795232,0.017905121252178087,-0.016256876111224026,-0.022870709939453282,0.053868513773572387,0.019743866287638197,-0.04426404101080745,0.010566654151118354,0.020077767327969984,0.037378986864886964,0.07482083356074981,-0.04317342942070052,0.04506005418810802,0.01970247540482792,0.10590675015100413,-0.059093033261944705,-0.08231578617068203,0.016364709575981677,0.06366451413904034,0.09671073896106891,-0.03767973186575601,-0.13924667248057523,-0.020926856161757806,0.04605682004905403,0.0545532708151951,0.029135607987318197,-0.14710159573961945,-0.02710605262651699,-0.08109163688332832,-0.07779961068175119,0.03231522696241519,-0.10445831127335428,0.16698572683721966,-0.012932165135873256,0.011395546061435263,-0.015022785600521237,0.03009345162831001,0.014528530353862213,-0.011371916722933003,0.007260374369900224,-0.04684462773995851,-0.06136807384067495,0.056368993386854006,0.1402375508736065,-0.04321475682107215,0.02542749959870449,0.005375047855973627,-0.0637148671287057,0.01031424234793805,-0.048474430247933215,-0.03193862989191326,0.08333883305536545,0.07210495848270823,-0.0446941076976354,0.05212809395971402,-0.11878855367518196,-0.016548728847046418,-0.08147239696216149,-0.05027646233396993,-0.02219623626847987,-0.04339751517185234,0.03532930891963354,0.009105303859757974,-0.04811075378058164,-0.06754468626616432,-0.15016491427836,0.13487351455045557,-0.06877805765404339,-0.013426354628000854,0.15214935093570456
571,0.013254274876322945,0.07842094377502506,-0.039604428749069685,0.00019070759603951852,0.017760146976392884,0.011497330598909799,-0.006259491240923539,0.07202756628577199,0.012933565875160234,-0.015015166592299086,0.04906381189453181,-0.00947118990148027,0.09602644244426946,0.02361599402429179,0.0743957989549925,-0.0267230732800894,0.12065398609630094,-0.028642289022868302,0.05804886364104798,-0.011870810581551646,-0.07510146791523653,-0.06176373078421623,0.005759439608182257,-0.08915066123160921,0.11406228295812579,-0.0621680992808106,0.017228147298264364,-0.05843941872984959,-0.013874948593915323,-0.019384973508051115,-0.02259236776644727,0.07483161134627613,-0.0561182881402019,-0.0367331897797597,-0.03944243041960143,-0.08443135701793344,-0.09685404888639279,-0.06279984839991236,-0.048992812481021115,0.03162853984624266,0.05955724748931659,0.07264380965098162,-0.0020577373327857707,-0.13463613292903304,0.07019581500243101,0.006767312071735022,-0.1942211466115713,-0.07022189133968691,0.020098234719043036,0.0071810864700690554,-0.006202786692164231,0.11127793138404747,0.04701122219003982,0.20051354415787423,-0.003833658895331023,0.08733307756554153,0.0482309713792348,0.03518183178053888,-0.06877431756904488,-0.013567750359043384,0.012014750386076013,-0.029268473476187013,0.005211686657566128,-0.06014566519856106,0.10411891885496524,-0.05594405910537603,0.042062604899103746,0.06277022447222536,0.0032025082417923073,0.009201807511659275,-0.1262137113689892,-0.0012722907527384336,-0.09157350915520518,0.07303988665604057,-0.14122295962463427,0.017475952955830605,-0.025182479040774978,-0.08405905640019475,-0.020969711448341633,0.05518055248457356,-0.005563561969546994,-0.03429554706136524,0.05475154114318124,0.020179229112101817,-0.06477101461497188,0.1565221400811022,-0.062322607137468275,0.03796501971683189,0.0879643103949228,-0.06104170197834036,-0.09886463788469237,0.029884749759286497,0.0812986222663619,-0.14054299835951675,-0.0428046593875855,-0.006904065673994269,0.05602749721786264,0.051833803597708596,0.019102436641498195,0.12420188975087207
572,0.05731688396298766,-0.054888855769099416,0.036473586959858445,-0.03721455896734111,-0.032735216769376234,0.02207925090698061,0.030952381291624566,0.05318750042157148,-0.043666647760910705,0.05421263687241715,0.07572645837721516,-0.062169926781510294,0.04320248058595579,0.03459215828397354,0.10828231259047857,-0.010257970680319521,0.011611414082334973,-0.014057730046218178,-0.00993926120984242,-0.06559094348769186,-0.03614684689787105,-0.048261850223000564,-0.034594024344230125,-0.052670452765021115,0.018965659663534622,-0.012784899264222806,0.01355812530930871,-0.04052926344321866,-0.007551608519677617,-0.03664911548870328,-0.04414890768502819,0.059207522649412064,-0.0905506948142752,-0.07583798741132819,-0.019740092585710946,-0.028208904007468904,0.0017499229270435007,-0.10445616774081729,0.04050732718498721,0.007800094732762704,0.0392626398859635,0.049206886019823516,-0.022285590860421756,-0.11163451754608418,0.03037147181046199,-0.001395383677531753,-0.060705794646086504,0.021956663649408275,-0.027400914845898718,0.03968637748572166,-0.07061776876783966,0.03989282868969566,0.012391964741649738,0.0684112973998805,-0.06119206614686676,0.002283997052772456,0.009355569546885842,-0.031384313502105916,-0.07667986353324673,0.013203992072750624,-0.0037115968484695235,-0.01786737494144014,0.06513818506959604,-0.03225899127252973,0.0038069277783653196,-0.12933464487811416,0.05699737558925505,0.023975478358427324,0.0640616940246481,-0.009155154466688928,0.013043109306578017,-0.010411820556249786,-0.04262507837943193,0.015869690340572805,-0.12524006430481388,-0.018633548443270836,0.02975061347448088,-0.0436845051876208,0.03950936979479969,0.07743572135757826,0.01974656112878344,-0.04295278345103904,0.08336412867395256,0.0002616900150912811,-0.004383187711904487,-0.0032136217446217972,-0.07372104217769074,0.008028455675418695,0.0673255224467543,-0.03046171183073176,-0.08676086022617316,0.09141504936247599,0.09136111045803925,0.03580085025392457,-0.07582140565513798,0.011340297928744457,0.06026990441135156,0.021170244895435376,0.05208486649723718,0.04580643158176979
573,-0.06880433135847078,0.006052762719157245,0.03864022305114983,0.09694429814486318,0.09200621292786694,0.006234347290347774,-0.013998326045448541,-0.1344698671170758,0.08679455052065367,0.04014507127723975,0.013413584514620262,-0.03368834569715418,0.0012117294398286682,-0.11269406805518674,-0.02520133046110108,0.00736642463725593,-0.03977096508131193,0.08353737199145381,-0.07218874877560996,0.12765866108430018,0.156656875934657,0.039417572165740086,0.019935713324143324,-7.878097349735502e-05,-0.08654436960130796,0.02714419408351441,-0.09934942066290602,0.04736171506892038,-0.08159476784967688,-0.09699986042653583,-0.0036625299191235658,-0.02089233536239921,0.040776016565032346,0.008241563774015585,-0.03454375163273671,-0.008256779341253791,0.04746068795665619,-0.003950695808310994,0.006096829805212527,0.028508227665558435,-0.025996819516044403,-0.007208103791204131,0.01737258481238001,-0.022350311215954478,-0.03217858371868369,-0.020691898759222508,0.023315752588619124,-0.014405795954771284,0.03269019535357483,-0.14371113204636082,0.03438690900914148,0.11284196634871364,0.11842806004030088,-0.01560074915222553,0.0017537881275889752,0.05884388091499395,0.09234773829851534,-0.014024539832168817,0.1193385493377503,0.07723727743863054,-0.006708509811421048,0.05586463979587,-0.14805727219985998,0.0362248124464411,0.01948026423989823,-0.036128175130905944,-0.03538873672564509,-0.05022689307889961,0.050416857506007474,-0.013451371729496097,0.06979825468481894,0.02401931546221279,0.003831572888024076,-0.0511907422083238,0.0369359419892793,-0.016616666816983146,0.03638651779527761,0.0235611655033922,-0.08301363452475698,0.08409486341739897,-0.05498110118587599,-0.039453930651722965,-0.09667031557672442,-0.048416992330413265,-0.0012496410833954378,0.042884810892233984,-0.018090634711192058,0.039728948863161535,0.034145729643755306,0.05815838566407041,-0.043737159498267085,0.0242980466152909,0.03738983314900623,0.045666724467641806,0.06682986343131017,0.05859738811258033,-0.030799786657188157,0.018789451658533345,-0.019388211852071405,-0.10297601646785225
574,0.041335502417417826,0.024149343221236276,0.08065256785638326,0.030102273704482332,0.0579479904868735,-0.0054852838735387,-0.016113681298411987,0.00023732438641363527,0.01505573676750896,0.04709693803681154,0.14309652759098443,0.06507662272682903,-0.00206691793737635,-0.031146978255593944,-0.04417912123395162,0.08139539500979218,-0.03133343075216223,0.03961231671279714,-0.04317517626830225,-0.026178596296463075,0.07518101682607542,0.047055692777059115,0.04814452399948951,0.0026152019144667993,-0.16438247626801167,-0.08716371642709676,0.019528406406336733,0.0357250593912481,0.04009566046575234,0.01626660564299083,0.05048938443725261,0.08581018827579175,0.01667237582463838,0.06121189485371671,-0.08507563197980905,-0.0026281917627319212,0.05002345809190459,-0.014743266629236659,-0.1576414163725517,0.0058092112494166175,0.10584132207534198,0.03692515457417975,0.06564139035291056,-0.029151877469695872,-0.049105278899115395,0.006201489717560496,0.010046825940110131,-0.10739810168902858,0.010533202678710838,0.01351907130659491,0.0022728122604332656,-0.01031158803969912,0.14201833093796085,-0.006443892824998941,-0.022091490629506518,0.06188782220706178,0.06580394944388213,0.012677830325568767,0.016409398419177833,-0.010797749236960167,-0.039280815075557765,0.01711259391805452,-0.08111889813405643,-0.04661049560614649,-0.020807094194682376,0.04743211700734965,0.03761119476910817,0.04928626745951323,-0.01034334585283654,0.003319013804790873,0.0022222889596104425,0.054882640409815366,-0.012677643034427965,-0.0555640560862377,-0.009452424701144015,0.06560657819859933,-0.05405926418325402,0.011880491522980104,-0.060558425217649994,-0.005154174739641158,-0.031087727666872036,-0.0038008545181027727,-0.05952134069764265,-0.07110135956077615,-0.06934166141625017,0.09451793235842776,-0.09657150409157302,0.02426758082799224,0.01538510743550498,0.018636697991042995,-0.01753620404771081,0.023575301931101505,0.030768572052858923,-0.02948354780326457,-0.007633603689046738,-0.030346921160202524,-0.10436933315217813,0.023479968095621914,0.034204396498494105,-0.08452195919086353
575,-0.009273798152758006,0.023575139001539715,-0.00904998884328276,0.045127111798843975,0.042065659878736096,0.005491138367450904,-0.022021157710756807,-0.027235896508367805,0.06474829704856672,-0.031351291803204534,-0.02044364829309453,-0.036350876113030735,-0.07004089816156481,0.004242345982333945,-0.016298016016484403,0.012488005432386762,-0.07333572814272903,0.05034449910899283,0.0011126616409361091,-0.014885672927270107,0.0940258931375922,-0.016570796392209913,0.04350102614736208,0.0216263071706563,0.03230812037938736,0.02936197570583765,-0.08926060505154018,0.06319441524409877,0.06454775145107813,0.02655948807016963,-0.05013668421336478,-0.08439848028105817,-0.008324983889983494,0.02474330939250201,0.01585514001232538,-0.009235284540499275,0.012988963177834314,0.018029722761378292,0.08422445739977093,-0.0612451298410956,-0.06975109326127336,-0.03925151735580811,-0.0172323726622093,0.03312856168083511,-0.007676892817797534,-0.0621313726201919,0.02942898205280689,0.051163314834074804,0.062204686083535354,-0.06060632637568721,-0.0281841384789234,-0.04248102318544718,-0.027193023029619196,-0.129263208128364,0.04385459476075332,-0.03733208955567637,-0.03461469689421275,0.010247767693800184,0.06214155511078645,0.07294167950882313,-0.05836089215425085,0.01140799523319455,-0.017781876112088126,0.07406420206053527,-0.03205720669526212,0.03653397101758191,-0.02779723478353033,-0.03874631312600174,-0.023223418040105834,0.07916502172078244,0.010803229690145086,0.04448187209748834,0.06372408159712113,0.026170303814536663,-0.011252401253523111,-0.031945900463224125,0.01039404190177319,0.02345352336661842,0.07140497973625679,-0.0031548718965444793,-0.01811748590554939,-0.021421818197875676,0.042124129073737415,0.027251611016745038,-0.0028613254359989696,-0.04742729409913766,0.07188802601542396,0.007044503054791439,-0.061179959886149084,0.01762646704421508,0.058883888806991,-0.058550314354288584,-0.06689529484330071,-0.00031298624483758317,0.015297339316137044,-0.006843778741348276,-0.004952531634664241,-0.0123267058515345,-0.006111783541300482,-0.0030909347439800152
576,-0.06447889772710247,0.044269076309857824,-0.035367814252850786,0.0709398326290059,0.009231810791916683,0.029165544840566018,-0.02444148136863874,0.00441973434984996,-0.026774288410069087,0.062029312496385824,-0.03691377856488838,-0.03294820506672541,-0.04607963575296242,0.04556333138608009,-0.06225223547828567,0.02627899259981366,-0.052613516810149745,0.003590059988568028,0.049954700621639925,0.08127500766474333,0.005442340585670743,-0.0340421001121296,0.006550724515750249,-0.010761186408394829,-0.07145228526735276,-0.043653036025479416,-0.006456277347052411,-0.020803404985665734,-0.034334343829601884,-0.01764796935762209,-0.007205337024211902,-0.0411410069180203,0.00499960268282753,-0.010583198741516095,-0.04512847867507682,0.03179913491751082,-0.06755977902591605,0.04162914724904146,-0.03727251004525469,-0.00019654262324087277,0.044105208587082445,-0.015869292577126586,-0.009104514405839233,0.005927186968587544,0.019864935072175002,-0.0053058005199252845,-0.05751126225284314,-0.07300880182738624,-0.049794983236917424,-0.07668073693282254,0.03450923052063202,0.05597811350161418,-0.008314475535203383,-0.045909590550289696,-0.040204343045234577,0.005422410746386731,0.09132151442605997,0.037885686026455596,-0.021630045911471617,0.020155845620157768,0.04826272053017363,0.05947453630122565,-0.054400154352377356,0.01812403122267501,-0.03696342636790231,0.016203440053584296,-0.022347670300848988,-0.07045349125448017,-0.05367208396643976,-0.0024456478212227734,0.01643770250111574,-0.07334533102986737,-0.03385212142308721,-0.03427573579951606,-0.0303283875733635,-0.0397321519445851,0.01757519858528097,0.013505532148442924,-0.03372829425492242,0.04122518608388055,-0.05519172214525393,0.015759958891313038,-0.0029516615624848854,0.019619972108920712,0.001248994642381303,0.0578635984626828,-0.02361856083660051,0.027141290094198137,-0.05330453810366572,-0.0170453421198357,-0.06854443454141232,0.055360005275542856,0.025581017530352693,-0.04714053904264642,-0.026886607158790394,-0.036108810626199375,0.008182594994777082,0.041892599207581045,0.020502471888533418,0.02410088304156216
577,-0.06378843517587905,0.03482970682555333,0.001709546026929789,0.08389603208421263,-0.11306213404818233,0.05813740139417961,0.03732266011736941,0.1204687177326035,0.07288939150718055,0.11377449418649944,0.08770542701577227,-0.02324016855424456,0.03908352366721386,0.1642054738400217,-0.0826537451707756,0.020720871384060428,-0.0501060573017341,0.05905777232398755,0.11286603165196753,0.01919097730023147,0.04561394326453516,0.013604803343793338,0.06210188712581348,-0.0023295561561727848,-0.057563190815900486,0.004524867594152024,0.0031162364646616686,0.045578880853262185,-0.014588356609281136,-0.016475715953300683,0.1331321253417775,-0.0007786856656405509,0.030012158264788303,-0.05144993201927534,-0.07714418958686649,-0.024850020203273964,-0.05305734789706133,-0.012763674935425122,-0.06479440207472194,0.07565070478076882,0.17037090230180849,0.015354411156982101,0.048759147992979195,0.13309835765277905,0.06338356686206016,0.030975092625893867,-0.20447132574166346,-0.08891168449598935,-0.14404100201520414,-0.12207774969372483,0.11132938136056457,0.14537482665266063,-0.0005387490920884957,-0.044912671492711866,-0.08596666700651458,-0.011564085746814208,0.035163809378473604,0.001396039601376931,-0.03220909925829148,0.02685955875781364,0.051756154226685856,-0.014104790567557103,0.035494499647436284,-0.07560313570853118,-0.05378698517839189,0.07535089239658942,0.02821774829913626,0.04693356104423656,-0.10909403863912216,-0.03243812797673757,0.04410008891172763,-0.00899169999139017,-0.04138805122096666,0.004662181289359205,-0.010701184235155406,-0.030683195488672498,-0.05614014471263585,0.06456364064611478,-0.11597809623773217,0.03414917283354871,-0.08073627883247837,0.028111743986470115,-0.08592266484521441,0.04522409420750349,-0.0025323646949776957,0.15352685512186715,-0.05686896054250098,0.06812329088090563,-0.13589150334963176,0.03844606594705772,-0.061611934630977375,0.024488642910188516,0.009024167960325125,-0.10055536138071502,-0.050416124355929584,-0.050613167771649724,0.05403684487570186,-0.09399536814447758,-0.032396789925178644,-0.0402208224160995
