,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
523,-0.11572196042788713,0.11625681214889423,-0.015412184782029388,0.06815057191734669,0.025969716279888408,0.11969201206190012,-0.062058678675901285,-0.06619789198750972,0.07020717605513473,-0.00792776731303864,-0.04417995127009976,-0.06524200565579441,-0.07971797949761962,-0.05864887610010956,-0.1436256808175779,-0.1339530075038348,-0.05808794248716347,0.01466163912374832,-0.07834387080438551,0.09348224235959965,0.10192258300932237,0.10846508749643641,-0.050253939389365995,0.056882407795772166,0.014092206511611013,0.04054861181535065,-0.09587794911239851,0.09690102485948052,0.017075701592090826,-0.07566262916328151,0.046205203574390716,-0.08026597106854752,0.12076247025443027,0.059952263430598986,-0.12227773159479738,0.09711983232533589,-0.05191443095392185,0.009780819287684941,0.14394396405989016,0.05781300879753782,0.05569970600652908,-0.034642258409967874,0.05943585237278156,0.05208036697909832,-0.09471960181822175,-0.005852727486842141,-0.03314982106058778,-0.10587545496690125,-0.020864747702854635,-0.17351664656091986,0.1369854397550335,0.13686684265636428,0.030462842221066353,-0.004536728150283742,0.05314168908783397,-0.03008214409652353,0.008278689487141794,-0.11038479985874865,0.08758533060066134,0.014556737233250643,-0.10170873764498055,0.0408789896659245,-0.16302248656564483,0.036674664583202336,-0.09646417307140502,0.06465636211481571,-0.14426843901749986,-0.07644286654054215,-0.06078726446326623,-0.0033517442517918767,0.08943222845022901,0.009550942685947344,0.1518780946613649,0.05151091703417403,0.010995199094055812,0.018648073502740902,0.0024094665540667247,0.08455275781644989,-0.07087384799763555,0.04021451783268075,-0.01641499000573745,0.07051791924830714,-0.023661577345159494,0.03995552941945356,0.07642244397539351,0.07410750229656266,-0.05532534952066226,0.015655015371166682,-0.06003121527989008,0.1565329902253676,0.013659760606822068,-0.009301512830579345,-0.07298866761855252,0.01540333716648464,0.09653619874217953,0.04703228110891698,-0.016750894379001825,-0.0975803779356729,-0.06920626873724146,-0.005763584115731363
524,-0.11978048457389708,0.06465496907155806,0.10557187697172056,0.04570772970865032,0.08972753000965275,0.08540372813458955,0.012424956362740366,0.010949807373717325,0.04380659020295043,0.08302499371304652,0.010386955124850583,-3.336359594334226e-05,0.024147850077191304,-0.13616853712003918,-0.06760553344497008,0.08302987567397956,-0.05578019179239246,0.0745651299112703,-0.030480176741377006,0.09242893826467717,0.1875853555763565,0.11964432128710463,0.02740231372642262,0.010852761403254075,-0.19868686362638227,-0.06265671068427449,-0.07733162658894897,0.04995351057287552,0.08829779794481452,-0.0793092912760227,0.016391284907372232,-0.06818788227495917,0.1384790241469626,0.03285961780945453,-0.1113570657812186,0.08202122959977313,-0.01881925661404765,0.03681319886765174,-0.13091364571537578,0.06859965266967144,-0.028884791734887897,0.06836262338146908,0.07215207154618505,0.14034946270933063,-0.01602589775812845,0.012010663478338336,0.0043446011958049955,-0.061188612334408116,-0.07450322945747885,-0.18437803368873024,-0.014002303359808435,0.02488779317293712,0.08666580670966761,-0.16932233440133393,0.055881253312146315,0.010158951797458845,0.09571964251049489,-0.03586306011742915,0.1448159732625111,0.03980966515509117,-0.04605962648292409,-0.002655612849765104,-0.1429052813442479,0.03212744000868665,-0.041210212441205665,0.061926977529713156,-0.011314622254960573,-0.12098677238732074,-0.03677091072770949,-0.052006511477274094,0.0026886448794872955,-0.005919539058424943,-0.02552133685754438,-0.008309042047545439,0.07140031400661345,-0.038821071655701804,-0.05652543401459219,0.04538187993527453,-0.12999391313153516,-0.07895949958968831,-0.04028758698177772,0.03589525273203876,-0.1405682172969661,-0.05348078521818912,-0.1033438159184188,0.15634679160572404,-0.010355913356820429,0.022226722365530943,-0.03599843120082089,0.04321978472809443,-0.0060538341000662315,0.03914878068282387,-0.016131987950450826,-0.030131547166654168,-0.01949162686801348,-0.03610196340723924,-0.09464498714868025,0.01995944503109327,-0.08678599137020013,-0.09446738936541216
525,0.05431138836420521,-0.08434340359047006,-0.007736787782133063,-0.050061206952847714,-0.001831358487978261,-0.03879553676914479,0.03612112609366865,0.00464691233621331,-0.03129409679201578,0.010726093545181486,-0.06830988866647011,0.05355143924812482,-0.01833971813575765,0.042721527512722166,0.027786985801943394,0.03728048555406363,0.06566054943073157,-0.09460375231950328,0.009068767743852011,0.014475508606998536,-0.1209859869757124,-0.05708940421385207,0.02476617703197015,0.008173904957366352,-0.0015590967489888263,0.013185986870937508,0.08745106796954903,-0.09749855073294704,0.03959543704680958,0.026756427769864134,0.036610534491992495,0.02535447106380082,-0.026190631794264792,-0.034251151353712816,0.10480968489979195,-0.08544237803970549,0.0607219716901583,0.010012753561226913,-0.04890758610678121,0.023824578746793754,0.018786852743177405,-0.056324884049190685,-0.010529993359501206,-0.056445897785515224,-0.061027739263970676,0.07716305184590924,0.030842452632649703,0.04302917995731638,0.007966416944467794,0.04751247307250622,0.05098396165996146,-0.11489122406168578,-0.04677761031303646,-0.000935954914073202,-0.027103781010998473,0.03670798681256738,-0.0741920274987331,0.034211535901509695,0.0015623538109117675,-0.020813359962441172,0.06456190658407142,-0.03738529818225617,0.06585887496656069,-0.03691047290288598,0.03611685067118051,-0.018468740719143537,0.024988312104091286,0.04041870685210796,0.014411581856766078,0.009125130932203112,0.038787315418399346,-0.03117524001783902,-0.02009958970389395,0.03387732134358634,-0.037376013219142586,-0.023474950226622382,-0.014095221931339693,-0.06522664822706747,0.07649923840588302,-0.005661840191414765,0.0018152748118458152,-0.020137155311656146,0.05344262034608574,0.023537889265135288,-0.003010466682477666,0.01705641499426503,0.004885496721949857,-0.00916936611383318,-0.013274312767523994,-0.0507326149667341,0.019038816751923652,0.03020750335943538,-0.013552784170211237,-0.01255582922000733,-0.0008773077582257758,-0.08734272261805515,0.007779598890764012,0.017894203061128343,0.013955217221493774,0.014990098885064832
526,-0.11385553525467403,0.007965369713779964,-0.003690608071859233,-0.05693159982619167,0.004481560316717736,-0.0011967179942712057,-0.04128792482354334,-0.01648278000112312,0.11585887883301203,-0.06552731928435529,0.018253658711823398,-0.09889668576077257,-0.025962641149322,-0.02979226801922855,-0.045229792225913154,-0.04490924152591763,-0.022049552577741677,-0.03373883784588285,-0.12584278530904597,-0.05887028270187183,0.008166174321851403,0.0278499560606703,-0.06391433228058119,0.11449951822983344,0.014657223163545048,-0.0150130102125695,-0.007281780858220222,-0.01901797583085156,-0.13838068269186612,0.03419181488934626,-0.005207525877798984,-0.01779067935402112,0.06582624401281412,0.09943154587203552,-0.05801454925573784,-0.00113392133630157,0.03040889290339337,-0.006800186195951286,0.035016467328564435,-0.05026299209926842,-0.010572679038382451,-0.03024422609575275,-0.06165891272363824,-0.012765397147427698,-0.07444992897735755,0.015956074122219516,0.06277239257358094,-0.00036710970147761906,-0.0705401883646806,-0.04139413147104274,0.011295465051498945,0.03767212114569161,0.029578138537087927,-0.007163881471916262,0.041617953069856,0.00041283078758110964,-0.008155869410987712,-0.1006492079119519,0.08249597192710441,0.07428004894475314,0.06873377364480467,0.051333203147573184,-0.055708067480077256,0.028563116651257974,-0.016925113331180852,0.07619913259076977,-0.06375271819024585,-0.05970452475823145,-0.04429778927081761,0.02698727861765535,0.17450582925892894,0.0026048868011594355,0.14840996917333754,-0.016025737073047823,-0.006460053573406266,0.03543507818646776,0.035422019756613604,-0.04489806057735907,0.01559141267884225,0.10878457476556541,0.05264422277038615,-0.07015127304321833,-0.04681669180140324,0.05360707752874116,0.1354609341387032,0.04260046710702616,0.06883926080751608,0.015588184104607303,0.06384075437133002,0.046514594687599414,0.050947541950443015,-0.07183929644733385,0.03320163609783549,-0.006072948416434326,0.03959359341289875,0.12117296772785781,-0.015094073923260726,0.06064123179384162,-0.058231619483963534,-0.06310705676043696
527,0.04141596860078714,-0.04146679042418563,-0.04842154441098546,-0.05227807492739983,-0.05855825491300599,-0.04031829859832992,-0.0215792906731181,-0.03782999346173255,-0.026097753081707416,-0.037032697614036804,-0.032384573533411724,0.015171434534647558,-0.03357309190834907,-0.005350791903630872,0.06711745215589299,-0.044327441698552496,-0.010821727789466402,-0.08770816439988276,-0.07348629571546342,-0.06561630399348468,0.026623314835991053,0.020778038455981484,-0.0919192255252536,-0.11765855176462453,0.0391145237980492,0.03979316373647216,0.03159818865438144,0.010191860655139159,0.01669922985223476,0.039356115994404944,0.01582053762351386,0.044849064946531084,0.040419637984797425,0.005581842600095054,0.07909809582019478,0.0040578469338697805,0.05799763712043597,0.005637806863690953,-0.040449334262690616,0.06632314096097178,0.014514639273043833,0.07330066117208356,0.05247716169038413,0.03853422452088882,-0.04111310894604688,-0.011674128679320904,0.004133313006065878,0.026473664499420863,0.023126298963788552,0.027685002896093963,-0.056817556452335445,-0.12761366810183017,-0.0195714557921561,-0.030652229235656355,0.04494123796787831,0.033500008965055596,-0.07618688184401107,0.050698590306600726,-0.01892711046484238,-0.03425892799409414,0.0022844192595784935,-0.03377423977831424,0.06506313830012342,-0.045643370747506726,0.04161130085248448,-0.05681650706180577,0.039560245064719925,0.04793967173201336,0.03742746343219211,-0.007146153484001083,-0.010480602360584,-0.07011351495263148,-0.0351955934276337,0.004927778811203049,0.05057380893758209,0.029065173272668728,-0.07204682623415826,-0.02988860726068569,-0.026093189369314353,-0.057819618508684834,-0.021997463788816764,0.06308183643800214,-0.012952214409871913,-0.03947702367716701,0.019367835578709847,-0.04336423883858915,-0.05858037357348905,-0.07160305068173632,0.0010028010833713873,-0.004465615590415121,-0.006538948439830784,-0.07803983437841423,-0.06478998809279593,-0.04812093512210894,0.02578184938576806,-0.02536211011662657,0.07408342732959154,0.03520018757664609,0.011558138417164418,-0.009589046335010874
528,-0.0760313026630837,0.02363829692846493,0.035902678204888946,0.07523719778402797,0.0024073029769005666,0.09101129347160487,0.013798945486596312,-0.04190396122885746,0.01381314916004001,0.043481789090133206,-0.004012638754920754,0.028016959567285345,-0.04685642660068251,0.06401615565319677,-0.07160264434656179,-0.03149063029853719,-0.0053347094884492845,-0.005220180840373601,-0.013213127790566893,0.02378804908610761,0.12145063816218205,-0.01923477135697913,-0.014857640234967008,0.028380666622467656,-0.02600377372287708,-0.004280399451998889,-0.028959616095481974,-0.0158421237988642,0.09666285862186605,-0.0021386313767841154,0.012035160437956712,0.02848997124577273,0.10994763451170246,0.06245730474077967,-0.04090524776035436,0.05307530625430021,-0.031553935107026865,0.07786406631305168,0.015014461153363511,0.06859219101861959,0.025509315365858643,0.014143044031774283,0.060365089353836686,0.017909494169483387,0.04399583329981003,0.06263418792326067,-0.010120047599968868,-0.10551309488778528,-0.0023722144161386774,-0.04305865298511685,0.027668764365268828,0.012021616765586461,0.08347615404559872,-0.07691197108179222,0.0026677634494546324,0.09570356398342783,0.06935710544129538,-0.019190842931303936,0.023408562885329047,0.07507126646890311,-0.05099915088604558,-0.027922546606299673,-0.01999124809700839,0.0229254284236517,-0.0721753755949892,0.019716636121134456,-0.011997019954181525,-0.04202189782724987,-0.0584894624827528,-0.052569404557762864,-0.05547449827920679,-0.043627765717797314,-0.03599007098829514,-0.013185627851734587,-0.015831549969826022,-0.11388405942236988,-0.01135969281048961,0.03499922426423473,-0.05981973166866066,0.008950112962369864,-0.01385319096023065,0.11551638076732407,-0.05164251399658161,0.00711197645090063,-0.027653162040964234,0.019941299176051808,0.02026691056155721,0.05923202841532998,-0.04447596760802346,0.03380637266405839,0.040957608540043024,0.026700045829658823,-0.09307162575834557,0.038307454377259194,-0.053689187278835274,-0.07479362131363024,-0.059425479048950965,-0.050797701845072284,-0.002036716506906873,-0.047579244903100816
529,0.003693974618950376,-0.044701846655410354,-0.012174385832384801,-0.04004484694741472,-0.05920435951058763,-0.019005522724851162,0.03863753052644561,0.13456721704738545,0.04315207798501166,0.015575059306835235,0.018753806637857712,-0.035009268665018814,-0.03484868933109929,0.007966009827786244,-0.03570820463180673,0.052527168982624245,-0.0021430784757655932,0.048783707340032414,-0.034357211255849396,-0.08808510879735096,-0.08214707729662449,-0.03794823127101981,-0.007315022710265827,0.039700005167664726,-0.0773697770551135,-0.051518438895006756,-0.010866901276402427,-0.02289178563191357,-0.006109808059369603,-0.013481533674719458,0.07003951262543764,0.022759950251833496,0.04503395623722827,0.10137638293737077,0.02657466335880791,0.015037125333296875,0.06525968366697155,0.010688042745843212,-0.013074805416206578,0.033748533341323834,0.06144996604175208,0.010507212570616042,-0.05560638921262067,0.008149071490920813,0.035302050510505986,-0.06492254666152245,-0.02385795999257084,-0.003099535056015502,0.03594572642216102,0.02477575581511892,-0.035451604710946466,-0.027137850829878837,-0.019996088926676505,0.013252122284429364,0.005624332175913641,0.03876087253292992,-0.021654355673286697,0.012348376417639634,-0.04355666236506035,-0.03728137851554895,-0.016794448137130213,-0.041884036994140006,0.014065563142303323,0.01171845862299077,-0.005039896063124675,-0.0496472162075967,-0.05447620110950123,0.05640405602113138,-0.003974387499226603,-0.0176515437147008,-0.004104116620448985,0.027878149873141512,0.0510086336717543,-0.029212240599657675,-0.022583777956538584,0.07063273700432042,-0.02268902360381297,-0.0264833475241077,0.016447838431004877,-0.027519108850902342,-0.0064246870065088725,-0.06810576281205699,0.03847064094631767,0.009875285415870964,0.024473943536878977,-0.05579281204564016,-0.04414009179665737,0.005948542322157068,-0.02728299172779214,-0.021970374405607694,-0.04246769540104168,0.03350774830787052,0.03208111083884367,0.002194039261285674,0.005058045789535037,0.003499263622726173,0.023233545389351795,-0.04963994045625259,0.033573570911047755,0.022661301222581837
530,-0.04054636494301099,0.0037206053624984975,0.05976415058943864,0.0047026209225225985,0.021998955406473876,-0.019459286607656192,0.01633322390489784,-0.029923952150131182,-0.010811938271775153,0.00865632855376917,0.02264714045835413,0.031657870160323384,0.02617304999483762,0.06824153127652965,-0.06960400928888787,-0.0878420285528079,-0.022712547065972876,-0.078642717119679,-0.10267410589760938,0.0009292611793238897,0.026252553229497575,0.007523895748670153,0.013755014768987212,0.07016891838534828,0.0231838083242185,-0.01306339991574079,0.06388405429711824,0.04407288249119004,-0.014260419615552654,-0.031007912022355175,0.049995856942536276,-0.026509936667116638,0.0508223497613229,-0.00016917032837301737,-0.02528587914844805,-0.038594498488496866,-0.014848615301311593,-0.025949761536629538,-0.05004659158417819,0.09605808412883997,0.05950932995811825,-0.055251275214895305,0.011013569290261233,0.06227116021682438,-0.061504836439902164,0.0072452209518399195,-0.031289627217389364,-0.03129896429837,-0.0017280972476147335,0.0076753191525989195,0.01237779458782637,0.0005987388139585796,0.10035199810142265,-0.06930074092320551,-0.04701334992963336,0.10181111674682984,-0.012069773477561782,0.05491376364196612,0.024276318645207285,0.03822835550002114,-0.045730935576173457,-0.10431520118764942,-0.05091400406378476,-0.024875540641666652,-0.0852841987164053,-0.0041877758814307785,-0.03931978248613682,-0.04226736678228864,-0.06059266053818261,-0.06273086387598055,0.019115280744902752,-0.03247294336659449,-0.026241994583782968,-0.08654918720608913,0.04570466513054828,-0.04372850717313083,-0.005837581427217823,-0.06342825141565075,-0.03716766852490628,-0.017818781705730424,0.016178332956881165,0.03466264494759075,-0.007815228519355275,-0.02461523776008017,0.0058994917979713546,0.016220467699675792,-0.05576590923412447,0.02293868541822701,-0.023146817136816867,0.017077269429723083,-0.0007423507482668341,-0.04362470864627023,-0.06830901749467647,-0.0409519218228879,-0.0491406294639991,0.00680141464036501,0.07883165987882494,0.010612936624998785,-0.041091618411887305,0.0382182022822102
531,0.018602228484842664,-0.11634315308176787,-0.06936623943001208,-0.13585614594611106,0.017783735643165745,-0.03633790153372173,-0.004518190212678419,-0.18980845321319778,0.05744015933605542,-0.08906694795251226,-0.005359348205687911,-0.03471818856089604,-0.03562182026875692,-0.0061616499228943755,0.05460865705194543,-0.08926177954625708,0.025516479338768907,-0.019518320440926055,-0.12017960157352639,-0.08057306893063486,-0.10426457364613233,-0.009820337081452045,0.026245099604380245,0.009864396030511037,0.08267481313807086,-0.08232987565372547,0.05301937335863168,-0.1309763030852187,-0.14169854810557658,0.06772180443851304,-0.079593373687055,-0.017742564614749913,-0.023767571847588435,0.017199945785984706,0.12797000832166117,-0.09232053061482552,0.12741834596247498,-0.06248926374309358,0.04982002628881876,0.006311641560463713,-0.1266482584360641,-0.006649706033163895,-0.16302881348755616,-0.20820240839821758,-0.020087473715595952,0.0635097809320861,0.18308209846559165,0.14512617577774609,0.09000652696411224,0.03872907657542621,-0.0020525191636901847,-0.07362963652422737,-0.06048133027692865,0.1518764883702955,0.03602877696918511,-0.024497988673684946,0.017225789227714828,-0.0042067937994201676,0.08018796098961962,0.04143605133654537,0.15783764794145483,-0.03620578162977772,0.049736823001592885,0.08265173073781226,0.12239143143667355,-0.012127050177515641,-0.02759722461956358,-0.007367204171356992,0.015219293314810579,0.10943366361385733,0.1372744630912898,0.06517056933263174,0.11257692501494966,0.03965826995579213,-0.052864124361839786,-0.029852718315037528,0.1548178235562087,-0.1465684709538778,0.029881311383833674,0.04069187712540309,0.09723925724011355,-0.0628441629058383,0.04970496704764808,0.05629259961001001,0.07907032278383026,-0.07212014423971677,-0.01706050982167422,-0.07364695059907138,0.19976600632594732,-0.11807440145711653,-0.024714543750425175,0.05052340660836759,0.0659862132273675,0.1292620952438934,-0.0013533698516245774,0.1040578290317941,0.11338976805723887,0.10324708677587202,0.018011167393372583,-0.025167655225720686
532,-0.06926128085764414,0.05837137513353132,-0.07296178904694613,-0.013146724804641394,-0.07801670275556565,0.025270810141768036,0.015048952850000226,0.0055051597557421155,0.07069070066795277,-0.05041024756922928,0.05233559052352167,-0.024214003735123595,-0.03788084176266841,0.005058089247917184,-0.03544370708634315,-0.030165238760332527,-0.03332741484760799,0.005522069421586863,-0.037353698940500335,0.003392126984040116,0.039051785477055505,0.0356466270506018,-0.0007974825133964084,0.053898818078233525,-0.003076382565447565,-0.053587658273201666,-0.022229290995608157,0.07905599323835447,-0.006690300202274928,0.05824790604315527,0.06737547132872594,-0.021848202309844533,-0.028525821381243998,0.05987951695386895,-0.025897249749498384,-0.0623680136215407,-0.04821368991013426,0.09479925602632867,0.021451596198718444,-0.028841727657146217,-0.0027866479583822687,0.023852518934236462,0.032204875978693426,0.06061984414278726,-0.050657279546531625,0.0029943607612908114,0.010150006058566046,0.043770259705907255,0.002450014802719369,-0.09293302076390593,0.0359343820623933,0.06701362642616629,0.013951255925754956,0.035507838702835005,0.06702168042115483,-0.0094667335190386,-0.027930144329450332,-0.026499805690673662,-0.018295423493218006,-0.013163288902166734,0.031214807343246373,-0.028068561899996382,-0.04944810199856349,-0.02626459173643687,-0.01539143401113066,0.0018254636989564082,0.012797875449704732,0.04991566348792762,-0.08056652906871839,0.07555033128822644,0.008189658694880197,0.053100725048380766,-0.014333340243131392,0.009467774737102108,0.0037994728714608014,0.05800963771128933,-0.014206831226573185,-0.011730532805731341,-0.06113708133962948,0.10677047645042992,0.06672137221146107,-0.03241690882929673,0.006012240647042935,-0.002088987482276405,-0.10454253527837519,0.05124644032874227,-0.048931408286788346,-0.020556184434890806,0.05168203488630649,-0.003779851416001081,0.02142134249144912,0.010907500690120685,-0.024459893666135494,-0.06372527118288653,-0.022807173436653012,0.011347633687125243,0.03301180011786418,0.010797323429814393,-0.06889598121445925,0.029135152715914523
533,0.060853492037656096,-0.04022721087606272,-0.007535577253822112,0.02724085280486153,-0.1062073132820578,-0.03734527081541478,-0.07055459611727527,0.02192929823135857,0.012374110035768542,-0.05280921153911454,0.052680581687382405,-0.03500160713018562,-0.02123265269596749,0.06028597563908938,0.05273824608199217,-0.05578424615328705,0.07977489714999642,-0.09839287867435921,-0.08001270280240634,-0.018845341644464254,-0.041356136920655616,0.039233878060189464,0.0017024539124862203,0.019640720736090137,0.04575058397639419,0.005338757621377227,0.08586662361783627,-0.02542965530633675,-0.042379939114535164,-0.01043176320138008,0.049709268367101565,0.06767518926100674,0.051664039136707245,0.02668238394237876,-0.012522038704186956,-0.02569793019029798,-0.09622093787615088,0.023506115533614105,-0.011582779282683442,0.07719960697717244,-0.039390995995614964,0.04928904096232659,-0.020702737385099628,0.0019477343738012293,0.025316194740752366,0.00015841316256117347,0.015811829963416933,0.0337515451863967,0.01409368398335559,0.018451766635578366,-0.007449344794437253,-0.10366965432041247,-0.060725644859712206,0.08506165528803275,-0.014082338393726006,0.003263130366909487,-0.0698957529894607,-0.013380895288811588,-0.012082050688053845,-0.09009822598241617,-0.000900755855795885,-0.00205990115128383,0.031844583790319604,-0.04829177387814082,-0.007469190939922844,0.011629028531099461,0.027199320670777353,-0.015581482448562289,0.04462410500404633,-0.019913456967676792,0.06176078147727462,-0.029807678854181893,0.03219482469011433,0.027231221780740163,-0.0345612037694847,0.005285309173746871,-0.05381178199381469,-0.05077789675736427,0.03790178744313465,0.003592555498742024,-0.012698354443170145,-0.012730059688617104,0.02704789331901027,-0.02467210214843231,0.007158129305659438,-0.007531914950391111,-0.05265866407451041,-0.058866959740341215,-0.05605548166519355,0.007184329826489693,0.01393155302217438,-0.018601510731769483,0.04370141659191453,-0.013019638897908848,-0.03211579417071635,-0.08074311007503929,0.04528685312590392,0.0976315406845441,0.022980313674327808,0.03507875097919425
534,-0.033305932830556356,0.07146471387235884,0.03026677706805705,0.07897307239300287,-0.055528106054505526,0.028237094736379986,0.07337383074456935,0.08203328015825549,-0.029012814526259968,-0.0029318364377732492,0.009116451660780307,-0.12710399725372742,0.028796587283649287,0.03074227757202926,-0.019081682073613868,0.00861779942658729,-0.008194241378667307,0.09581999700303857,0.07480876578417864,0.05370580050693399,0.015131379505662765,-0.09229224628217685,-0.03599442739559176,-0.08738835925930977,-0.011240934355828874,0.055058877204924556,-0.016841065018598028,0.08266274178558532,0.04039035852441947,-0.006375477511233041,0.06254294929161232,0.044381555664106405,-0.08261287143369891,-0.019649174501782878,-0.10929208833323428,-0.03100695890792463,-0.18151899581231162,-0.06853178869193244,0.09920362258947851,-0.06347340164525392,0.06338985372073679,0.08938662701250677,0.07173265366074734,0.06734509753901627,0.03589640619993897,-0.087034427771904,-0.07711401574962333,-0.02517563765186512,0.0012736462711064637,-0.06484074142944686,0.040146632844541626,0.07631862144047452,0.0005054158582483945,0.012804573853677894,-0.05240281997401826,0.0016883028610105047,-0.001335552509673186,-0.0020842540884825284,-0.03476480527497965,-0.04990156530433927,0.0020870826986699948,0.03667565278518776,0.06375128411252999,-0.006943982204339006,-0.09711682575007546,-0.05205793427195073,0.03814461313444571,-0.03453080895333406,0.05571327116635931,-0.020760458159112715,-0.09456091769352509,-0.05448290818463722,-0.00011021101312376354,0.07629021567483336,-0.0019004916341076481,0.011440315040340597,-0.03420133924196914,0.09130506861612218,0.003509105061486724,0.02362626641485211,-0.032014185792239164,0.015626462851225178,-0.038915740865981416,0.051988274543727335,0.0019309888025658974,-0.015400451797566331,-0.009078692169364477,0.0641101356982228,-0.06919884178181304,0.07045325581225077,-0.01493975414344971,0.08646625414563146,0.02980372790940772,-0.051185471859314255,-0.038871269792486916,-0.0442411016576354,0.06355780422459725,-0.027980252944407945,-0.014680455610614245,0.051682668004287655
535,-0.016610601634632138,-0.04283574130107289,-0.008419312710730412,-0.07230991769895734,-0.04579273552380221,0.06559381891531198,-0.019993741939972928,-0.027306170355669873,0.01549691401766275,5.160580966822124e-05,0.020844877803388062,0.03814386905835962,-0.0030411374478491074,0.05901470969419356,0.01138999493196512,-0.06967289013001363,0.02932587599497864,-0.09218202338561113,-0.028792655086193157,-0.03033516024099481,-0.10944989092554712,0.050168133083935196,0.020055741361809758,0.02384959018879833,0.041760782529806945,-0.027023757234448467,0.026154563778432748,0.014778641499372221,0.00045688462161240403,0.017305763185311535,0.07037791327520225,-0.10402270217500585,0.08623197046363588,0.049550515406131666,0.0432945176172024,-0.028411828785182478,0.016593496198927624,-0.0025785194236748283,-0.015273763196228708,0.024842230782850704,0.02522352927115146,-0.05297677786853357,-0.015457903035091286,-0.030385922272725737,-0.04269407252261948,0.017335058832227974,0.006707035963924486,-0.034066876836257205,-0.07344182622278951,-0.011216486881019339,0.07860991540872714,-0.11801129229654024,0.0020763392051450875,0.046390701437855786,-0.06772403394285575,0.009818489898039889,-0.011479632576201503,-0.0007065447921188987,0.014287760132222403,-0.08530590722913499,0.04194127640389429,0.00625995771046844,-0.08243554606443512,-0.012032477425112003,-0.022244734108421843,0.12845794523578627,0.03149653883545624,-0.013393258014432358,-0.039393694804287,-0.002493883328018956,0.07860662990393479,-0.006024835895652344,0.053555716304646964,-0.047934606966131665,0.04325615186461161,0.02857420945592838,0.037009106991501915,-0.13841271540206387,0.005847184341007643,-0.0656941711154413,-0.016145854591630298,0.02042763633038853,0.052410407458302576,0.05550043731203791,0.03998737054398218,-0.014075973770194672,-0.007030594186152691,0.01079766829863594,-0.0566978473429467,0.026260088180496077,0.004638204169103029,-0.03893648175212179,-0.003516032327664421,-0.06258601213629601,0.021580134027588554,-0.04137186518271159,-0.014249676998247427,0.05980878774770697,0.04197516614609417,0.01703651146752292
536,0.11610052669149562,0.021759872964805093,-0.07265179403205696,-0.06784274435568212,-0.06885782481044271,-0.00750466275860366,-0.05455894156116568,0.11631542046917424,0.021055578541484755,-0.03646480130737915,0.0044309522204122225,-0.04723965091460227,0.0536604697909571,0.1295297316350142,0.09393882754855064,-0.0016796857973567629,0.10864311965871663,-0.0035149960003653924,0.029545650679783365,-0.024800239939309236,-0.119147833995554,-0.06951514426021274,0.01098674908807839,-0.008013370380268333,0.10151731642237717,-0.07858547738733726,-0.026421793922959003,-0.0477156327544662,-0.013706390201097773,0.0906360897213192,0.01573868736297296,0.051580968060671716,-0.06004869245217512,0.03744374526130172,-0.0053720269086142665,-0.0075080349087259315,0.021262505763595247,-0.0878229796621765,0.04186267299819677,-0.06254631189692104,0.09095182984148424,-0.03795880831251715,0.006246831562956356,-0.02611347112538723,-0.018058921654765418,-0.09525522373722271,0.028235364037432216,0.09387119949670963,-0.07356076686172638,0.037220402802020665,-0.01212559796777993,0.010667159868352384,-0.13056077597677063,0.003896886916601709,-0.06457214491109753,-0.04637541959832285,-0.10404125825556683,-0.0186646800745278,-0.02354029320182255,-0.02563254931436606,0.02406225864547297,0.08216226698901269,0.06774261472442805,0.012472736642854572,-0.002707352997866516,0.04564174022449162,-0.04571329161708786,0.013048555171598959,-0.026528796954016155,-0.010176730682305108,0.05593021067125578,0.017998383242963503,0.07156416355410575,0.02222374941475026,-0.06400452522553995,0.05948021603341521,0.06934095607981058,0.02710728467720406,0.02636750938019654,0.008754477748266567,0.0301168877349932,-0.08709596485736348,0.047525086586300704,0.04561058779223307,0.1457071999510424,-0.050318909644431725,0.0857206949970774,-0.0581008006738076,0.022562828835631515,-0.00020256245906210172,-0.02831569513861334,-0.0757238480023522,-0.007895875442801159,-0.07763906166874225,0.06107191141657598,-0.024136759797961153,0.12376763608220932,-0.023533852016054017,0.06003451159312415,0.06060076486096825
