,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
910554,-2.543074286813934,-0.7648215769592626,0.958096974886574,-0.7203409643585529,0.30328105818198536,-0.05015515903129253,-0.6579228983492207,-0.9374991458796721,1.666174317107094,-0.9112404753204404,0.7268403966925598,0.4836141527300386,-1.713019660805024,0.37298823970245126,-0.76725631934869,0.5926939360940996,2.427424064812964,-0.19947590462928888,-0.4310191616932517,-0.5638970615888937,-0.6989648716285872,-0.6110671242132847,-0.7645428367334743,1.8598994311963115,-0.12556103961896004,1.249981378101264,0.6515448911924704,0.8652939297046339,-0.34456202305804595,0.8644403584620914,0.488649357047204,-1.3199709365134717,0.2196310530143506,1.6074431546173915,-1.0917049432680273,-0.1256709381012572,1.1955252166962183,-0.5450000558179221,-0.25572895259682027,1.4917150611428056,-0.3236206618203569,-1.1517472794249157,-0.2135196456528476,-0.2140481739840291,-1.4020953742552873,2.0125060940613175,-1.0090233460149993,-0.8654465716031188,0.04414604214941076,-1.0007821977512936,1.2805172777500833,0.22155789638150541,2.930410649989172,1.5622975876379834,-0.042879956111119194,1.3108787872216496,1.8428739257609725,0.705217805389808,0.22995444345335592,1.4830838077893413,0.7681498802723614,-2.698396326549097,-0.12733029292604886,-0.4403486449589203,-0.8329038760381242,0.6881937962542432,-0.033279727584282603,-2.004364122868159,0.11398212861405194,-1.137484967835444,0.5431864660153891,-0.707239598302376,1.411997786023474,0.1939524913583218,0.372921220914158,-0.17416920146183015,0.6062335424375198,-2.39565375953625,-0.34598701803993814,-0.7879198984509472,1.9771025776756237,1.874516934282635,0.5153790889354175,-0.02869078758544369,0.0750650677874718,1.4864363917250494,-0.666065364615335,1.0293715636231116,-2.899364404947262,0.8614293990173123,2.3050313052206692,1.7550155711181263,0.9628475277853089,1.0210407495275573,1.9235119544734094,-0.8651118944800286,1.2379552800525124,0.2580857751531408,0.39757328742785175,-0.02159742770059389
910566,-2.091662432273951,0.6424404120560891,3.013776314787497,1.5159562938583835,0.25668475903593446,1.4744789606916384,1.219509563225761,0.3306184152343482,0.14971893281167034,-0.06805708772293828,-1.1462865582468873,-0.43019514899474215,-0.21735714172233,2.7432857662331083,-3.27953325682194,0.49161579489503926,0.20304792428511043,-2.1678497541687487,1.450861440742755,1.5539839518035816,3.9523293490652236,1.8379523745849826,-0.19903077927552237,0.09041467062899922,-1.872426039839502,-1.5006971115742544,0.7014061701761667,0.07705783380110864,-0.5312106808065159,-2.595697408453767,0.17685937640334648,-0.6546687517801626,4.8914533148142505,-1.6927844929753282,1.1032231157650192,-0.8784959480200624,0.1721497560787142,0.6343415520045328,0.36462271817613007,1.0925840157424422,2.6371098658761,-2.8141863085823555,0.8420838771203663,4.510797142529235,-0.9677921111726264,-1.9244591126977781,1.2598920503578106,-3.6753769221554196,0.023212318655831732,-0.8242483444209308,2.020861836650959,0.6561719928403957,-1.2077258911770712,-2.0299231522718832,-1.1260498890411303,2.0971758921642474,0.7905854375947294,1.4705041061251056,1.7099915577337712,0.3383836951225752,-0.7126779837699464,-1.509722825035554,-2.561821183657944,-1.9436932213584814,-2.2790705312029873,1.0977877224067791,-3.52539876276604,-3.3544662833249284,0.8886859615732363,2.165602355339602,-2.30519647396114,-1.2602415188666722,-1.1297193217177923,0.5269784771575527,0.30370880426641733,-1.4817323134043126,2.8983443810694145,-1.898721870522034,-1.0360049295895015,-1.8724257556388642,1.015625094776319,-0.5225483423197681,-1.5789061119125636,-0.5166579027582068,-1.3722526992794888,1.081419327195431,-1.6583533721212256,-0.08466425877596837,-2.4649275041007903,0.29070537688209375,2.453364094044647,0.13635405812946466,0.3108060000524856,-1.8920750197400649,0.1600818296881097,-0.06065835503178679,1.5022722393348467,0.8242165513634004,0.07345206224410669,-0.512031690874635
910568,0.27562112709110903,2.1244961504474325,1.136020186482562,0.6900921841879849,0.6273979272968606,0.08752806870289137,1.1634426573741954,0.5080680419196182,0.05078287201525322,1.6637024712345376,0.5806863928314461,0.7671109836959108,0.5755637215013811,-1.191182868141314,0.6555110334675188,1.5741867530915177,-0.9432791070744844,2.202341195467299,-0.9823980617526146,1.2571489762928378,0.6211506601240737,0.42105754627615893,-1.3941968282165105,-0.2909702442535136,-0.982609376181244,0.0329029783626239,-1.2083620386822076,-0.4773668066639454,0.5832924226124157,1.3647862658756107,-0.4685630200391125,-0.31826674837100133,0.29559157501526045,-0.4527832426022698,-0.7061424360727253,1.1375257254480666,2.28484238621292,1.0166822808298344,0.8485061213819389,-2.5263692237622313,-0.4144048790546666,0.7391123454356483,0.3284964051643162,1.1693770451579537,0.2647335403204184,0.7644385971339602,0.5421239214172907,-0.9412050250108281,1.473296084581559,-1.3561527512958622,-0.3017984642294628,0.16611504080839343,-0.6078091362682359,-0.7438769921409799,-2.426492008284376,-0.36830816293294194,0.27644203010265544,0.07691587829957569,2.294175336084362,0.8250961075964371,-1.9911189368744096,1.5150768260757013,-0.049360290163894704,0.8957497338514149,1.8785483127188856,0.5597951807352254,-0.24862893129858693,0.08225508546415763,0.04388383573147603,0.9664003082798696,0.6854886320882476,1.7297508416410328,1.7578457497814564,-1.1343584167536758,0.6386170563486461,0.20172398787419032,0.537421972332097,2.8250759125265827,0.34808954222442784,0.3729714283439195,1.0668312078300453,-1.197512680076869,-0.3504084180003713,-0.889649117905943,-1.0900274674609347,-1.5228891337013892,-0.7912191559720037,0.4220506847695389,1.2520230119304192,1.036673851290265,-0.37184211793967753,-0.5676935955968943,0.8054369155345271,-0.23473433915027192,-1.3695866388757263,2.7546552052559266,-0.6534826095259628,-2.2029267108709987,0.9980632408595166,-1.513339342471967
910688,0.28213438669937,0.9033930455694046,-0.6012837565169553,2.8542598887849433,-2.1526800514980025,2.6651894322076313,-1.3172521086141717,1.423941464577349,-0.08682319288540108,1.024119590346801,0.4773619046317498,0.6376526760821027,-0.16519033122594864,0.5549591142768967,-0.14345436649261545,1.2229468991038313,-1.669489392426673,-0.7334961512381413,2.847496782695888,0.3530208705822405,5.123942432098053,3.4480887950694616,-1.8447757639250937,1.6646380808401626,-0.5762042213368467,-1.0939744296710856,-2.1015030744569874,0.7376383961066582,0.5005994928772541,2.16190248879541,-1.0091819829244106,-1.5749215258652756,1.5085388363051335,-2.1330111619151904,-3.074401419642649,-0.11730242311181349,-0.07804809647655536,0.9996953362936482,0.19127178528630207,-0.0800096221563231,-0.18977782971579304,-0.9782722308979626,-1.277059899913799,3.0243151192510744,-0.049024521983370595,-3.496784056186174,-1.184486497151788,-0.8332068850297215,1.8534556851600255,-2.9581424806268406,-0.02191444596161285,-1.2531935294848504,-1.0942698726939148,-1.9271449587057887,0.8619779226835471,-0.12812402364701753,3.7538510094920463,0.8636865391380079,1.3934438348886968,-0.526354614504583,-0.176457639935083,1.312874543113956,-2.2362971988497775,-1.1528132736117178,0.7889489072318121,0.41314198840891414,0.5553262342846385,-1.5188033390198936,0.3768216856881191,-1.5435510310359186,0.8668643484977,0.14342246196362307,-2.1485905424982925,0.07415072749005436,-0.40897270514714273,-0.8245492287927834,-1.441467595151542,-2.207725122892977,-3.3769438927786695,-1.1198964138028953,-1.0955913184887693,0.6586687043725498,-1.0622294447683174,-0.826832477207365,-2.546150166263679,-0.2453411523080088,-0.7639329664981486,1.1474870151658547,1.9422884017704953,0.5968410825155548,-0.9896966640072264,-0.3737029969816279,-0.9650835365993086,0.8258307767407043,-0.6825613800171169,0.4518273749954524,-1.2574764725247467,1.9920714972624765,0.14344002996847405,-0.7247394204084361
910689,2.5332194500312806,-1.4150097589258062,-0.28374765852821504,1.2131597086113572,0.40220370614149525,0.5062616339516869,-1.0762033076419475,0.7409630967476896,-0.6011491491061287,-0.9874199992057247,-2.9488890133886003,2.598224466732825,-0.15220426329886286,-1.8410999557244956,0.8981701335293681,-0.21278277621894376,1.6192199994576462,0.4551813367192928,1.080111767130938,1.239760470046002,-1.9784861953922477,0.9890360708298875,1.5203425987378543,-0.0833803849348218,-0.6845197525907205,2.2408254502239844,1.1885787685170264,-2.1173049905639205,-2.4481518862367175,0.39732470849965323,0.26119866356797605,-1.3080919198439356,-2.8378008712697937,-1.8082078762693872,0.8135685169627717,1.4151457708478754,1.8779417193493846,-2.0576195238822192,-1.7202612983686962,-1.068652991056079,-0.9727159847632425,-0.37425327520703794,0.006782370298592466,0.40216290673170507,-0.4929848407300364,1.3102142406864443,-0.5802561471194949,-0.1391567170601463,0.6253105968047817,3.0805318862446565,0.27554523829675487,0.10582660052880716,-0.035145141836763816,0.5400798653952181,-0.47024218973184606,0.41319453933204553,0.14546256953004205,0.8329464581502464,-1.338164162906007,0.16270579728627982,0.19186496696991318,1.269149826381658,1.2172500057260611,0.7771670657133991,0.2832698895658393,-0.5948529285041531,0.7682053584561346,-0.5070219479622562,1.0533546951676267,0.5801146646124422,-0.877094667518012,1.5627318739287888,0.44405220596456535,-0.04344818421686644,-0.0685444949466848,-0.19520974818630848,-2.0754166745743223,-1.2413137755929176,1.206445585764905,0.22503277195257382,-1.6174481340341265,-0.43779512453886477,2.0931193685345866,1.3955780890499672,1.2677300761229129,-1.4336368409495601,0.9552096255141282,-0.628476811245454,0.26816660721031055,-0.5272487092474194,-1.6643877717304862,1.0153993032040705,-1.2948250914292276,2.2061493416319897,0.04999741738583288,-0.30673075733256644,-0.09181810533666361,-0.39869022036141166,1.0817288369365567,1.3927878902828308
910694,1.5078892153087529,0.8900592663988456,-0.753921484346995,2.024881765231714,1.8756200184999614,-0.943122996146339,0.7124710124541702,-0.5044106867495172,-0.21179886141637053,-0.1734114866199437,1.1324086105239661,0.30121296593894575,-0.09190460892507867,-1.192732767079992,1.0141546805991677,-0.823579240040971,-0.26620110096183397,0.6865937942803579,-1.1918992283829795,0.07907086919726336,-0.050517721060315324,-0.7985379269160068,-0.3205549518871378,-0.9354649115126383,-0.2880956235166572,1.9761912997035924,-1.153172105413626,-0.1789010062664425,0.012735605301748762,-0.6033686984740436,0.08624667456956225,1.377894012292671,0.0894899285430154,-0.5052175805699259,-0.1843270104257826,-0.26805258952545263,0.9067107631884286,1.4490697788523519,0.6300961433878671,-0.25469630215981,-0.5925604493742496,2.0833381640665536,1.1077888673373912,-0.7189085497342876,-0.5583902073172748,-0.4491868254569529,2.4519964234705185,0.09040057459130713,-0.08974774206003022,-0.24543220537254273,-0.37827574055120167,0.4694018015377345,0.0030803012360570703,-0.7294241564892407,-1.051208953216391,-0.6335986766994559,-0.5414506021119099,0.2181056071131473,0.8761880207048058,0.361147506093376,-1.731193551044904,0.9465317040649014,-0.7181878105227686,0.5142553680408398,1.1261750682814127,-0.6220309282012252,-0.15279416694314446,0.7794954053151261,0.308717389203501,-0.592711679116174,0.48769742521634235,2.257510905723375,1.3252338753809014,-0.2657734674226281,1.0163518909421323,0.49479055815017614,-0.3487055552154071,1.73976402453088,-0.39932466944163014,1.1725082521595214,-0.6676238578618521,-0.746169338562019,1.385996276738169,0.0037127977930861145,-2.2246905428342636,-1.1234835840605717,-0.44183483952826874,-0.0050945719611341644,2.5893180486796536,1.2996182528072016,-0.012759588869241487,-1.3505007773010258,-0.6652169743254273,-0.8078408948748951,-1.129214120275652,1.4996211656464087,-1.5833172875230894,-2.1547428258445103,0.9751483146385357,-1.1313371853773644
910695,-0.14980389236251007,-1.1549906341863525,-0.37425121370130604,-0.5055341036113634,0.410902846719953,0.5986026570491064,-1.1359027485957536,0.49664879964227465,-2.800760813473533,-0.32286256635535826,-0.9635587139504053,0.35328271844673526,-0.6162832266584435,-0.0372185838383533,-0.9299743437796131,1.0110885295074423,-0.1504392700703071,1.164325372941629,0.7439547928635709,1.086749673434734,-0.4875345744726187,-0.28607439758568,0.4909808263272384,-1.502349347233827,-0.7532997607403893,-1.2270725687438437,-0.46437291247935386,0.45220126344248907,-0.5511200406572982,-0.18457141745187727,3.3972228074622306,0.6109192042486037,-1.170568252439585,1.5904689077076142,-0.49794701091877336,0.17835590983953287,-1.9894173995685038,0.026235410275975993,-3.1439670932721304,-0.4321374998048864,2.3411974686632857,1.0793469533921283,1.9564022073617662,-0.9149259677055263,1.0682928964849867,-0.07994799112198447,-1.1852162940745645,-1.357781988158319,-1.193178538847506,0.09189601319816167,0.34242812200972167,0.7385948031927029,2.133171802865265,0.4301752745926897,0.339784055734342,0.0710953482435016,-0.8233877574661854,-0.601000293024142,-1.528290836905145,-0.6345150750424035,-1.325459628077652,-0.6483462487936402,-0.8420655877548547,-0.2621024949044628,-0.30730796530794485,0.4924284504154277,-0.3783634609934961,-0.6053257015511004,-2.098424504119676,-1.5321902891677177,-0.3134242083309585,-2.9526342990258545,-0.9842886059485074,0.44717077077911477,-0.04376349813271635,0.013329060741055665,-0.8904000736502837,0.5909608476126481,-1.040001768816385,-1.8099221452349887,-0.9769524452376351,0.9960647935585465,-0.2011284052772415,-0.48574599435045984,0.574161560484769,2.0794321584687046,-1.5067355521821089,0.649532201257812,-2.2762211736910998,-1.160604483841728,0.8882227333326512,-0.40384993581733025,-0.8978759081826437,-3.1450434319662337,0.7175580768758548,-3.1605278788882587,0.6105999084763086,0.06818237825292942,0.6314306193375713,-0.7540304582299368
910697,-0.04156494502931207,1.3461293003683872,-0.7510551543380553,0.7306396325785943,0.5146090485794965,-1.2720703920443954,1.068428273658702,-1.3582062219567377,1.2569068190728105,-0.5002991083610251,1.2375790358719596,0.1051284403500399,-0.6736361031245371,-2.2543122813989585,1.2728958389535572,0.5612738398598077,-0.15261429914552554,2.7511719485460446,0.5324609021060556,0.8587252982775266,-0.22788833521795848,0.8011099521572791,1.182083377641836,0.8756729281333628,-0.32326237558353255,2.2431602036900484,-0.43164859944415357,-0.6473860449280754,-1.7490203799301578,0.17908321966536195,-0.0010708340049517817,-0.9605435164988918,-1.332398571117599,3.0601378008746103,0.1835419806170913,2.391267199776232,1.057963599752161,-0.20783091069848586,-0.315880919034406,0.9305176123089922,-0.09042214385651115,-0.7563803918191058,0.23636021431676568,0.9321150677412968,-0.6019589693197391,-0.07924523208591144,-0.5543883405102628,-0.6097320747906676,-1.4392310558788186,-0.2823536480028431,-0.32936518566096157,1.0965585078308648,0.08047031194861914,-0.4304774563750988,2.046780350075726,0.010501398955234609,0.36720551980173044,0.9028856333702007,1.245633108612057,0.6348267098587931,-0.28514469278733307,0.08037562804672449,-0.37905239981489225,-0.6359675526199747,-0.8656774284847689,1.9533782535149173,0.5635562296939007,-1.4824156872963126,-1.840669362741282,-1.1988591523556689,0.4005085580854326,-0.9644874323149348,1.9237706750015893,-0.9204393113146793,-0.08418929069984549,-0.07606577166559345,0.0024668618477811377,1.287351512440698,-1.1581501645848227,2.0532476967483193,-0.1978512742086336,0.169824676592784,0.2266915482156024,0.8559434252661172,-1.2460246487025293,0.8285788875741352,1.6388958788968107,1.0098640871152138,-0.48642105598054874,1.4618214300144707,-1.6897067374365293,-1.144990440460835,-0.972344598925605,0.3260953749715892,-0.4016421676644432,-0.8080536457671308,-0.23624448928057726,-0.9568225559152959,-0.8068125699248743,-0.6256483162547546
910701,-0.22021248823152526,-0.40741862330142353,-1.2877998193847993,-2.310873167435171,0.3230666832610879,-0.4514919006167881,0.3534749341099561,-0.22302400531798383,-0.12931644420717292,-1.2789781135150025,0.7004662866383731,1.5483030786670744,0.4314693558973432,-0.9689504212354312,2.6522948762407674,1.8348603114259037,0.7401690774093836,1.7117181403830466,1.2239698141094564,-0.5698207561544695,-2.234101572123408,-1.8177303181444593,0.727568938308961,-0.3587271981507217,1.8043201202775958,1.4861865859271,1.741819107210688,-2.0593194404044985,-1.7426976248915842,1.470115681296876,-1.0959051492918006,-0.9507795061069111,-2.4510594627514988,-0.0110716200262716,3.99626473064336,-0.0216233410485015,1.2289076244602821,-0.13119207945076117,-0.4654468001972816,1.929257971664382,1.2343433181914572,0.10331389296218968,-0.1700900029077857,-1.409140949175721,0.8973014585196069,-0.48597653914890887,-1.4671571476861267,0.9365406384971608,0.12308159468770866,1.8982611665861524,-0.6780424630404793,0.45211256504766106,-1.5682346854801203,1.4525746609041978,1.57743276582117,-0.3180372402131225,-1.3364795136032845,0.4490493161084885,-1.3264198756238974,-0.7587145044049207,0.1211787754355107,-0.8711595185596633,1.7955421467966644,-1.8493125402004467,0.7575910474167631,-1.008966898367046,1.7562093730327617,0.3481788981033359,-0.9338715607906304,-1.7752918632833639,-0.7902235499677064,-1.1087761233803004,-1.0806618970038102,0.9172375068084988,-0.7592537081009094,-0.5890331475912811,0.9451467597582057,-1.5534764606786746,0.6722218624285974,0.7289275909517127,-0.9117247550557006,-0.3194520839655561,1.1904914785146012,-0.6042186171768058,-1.9112793003761954,-0.4017550445529843,1.7471602843299265,0.26876670090642657,0.3290788761365036,0.7513562989138132,-1.4035499434868484,-1.931917715205246,1.83009196272427,1.011971607902519,-2.211335689113543,-1.9964063171154,1.4156471906876773,-1.368270566669485,1.0992269909411974,2.085691229967166
910702,-0.18577054658007677,-0.5751499888397776,-1.5474572353021023,0.5049057964430075,0.6951935191819046,1.2831263169657587,-0.9931607947177743,-0.3621394888155764,-1.2471068960873282,-1.2010403820046927,-0.8627362401845569,1.5493055004116045,-0.0008848484745240387,-0.2648653606316953,1.1651102449501383,-1.0060855220320546,1.5344682572761945,0.6369061428238316,0.15950410764213407,1.5029830024757662,-1.9004408938044186,-0.4724160093665859,-1.4658963082674346,0.00031304346619237533,0.4157039077421314,2.410030747585207,-0.9461113276962992,0.08610669992823605,-2.3551401698600003,-0.08650503294592893,1.6303259585845147,0.2267479675525661,-0.715029024608616,1.1828749277814585,0.9527718135143853,-0.2446944686494548,1.0101944809756234,-0.8702257780530723,-0.49967950622515866,-0.5822040670990615,-0.8694254000341846,-0.1692244489034697,0.9509726272336847,-2.509333733184816,-0.9949906731499473,0.3529008064560278,-0.25323518637288284,0.5427210679816317,-0.20164348678743815,0.5316783612746815,2.5309201273564486,1.4053266428797777,0.7862911866783651,1.5739951144318627,-2.6065259426625254,-1.0468052274514317,-1.2672920810237394,-0.59135949275755,-0.5819422577918258,-0.9962371681473651,0.43597990383893775,0.9389401059781807,-0.7024639499082841,0.5009213210967527,0.15823822485013986,0.2854553688592468,0.3754168832512166,0.4475355350827376,0.5192005760223084,1.2949380766508793,1.1221801760689898,-1.220152951054756,1.014666549555711,2.9120592502330394,0.46430052323284277,-0.08509279290396199,0.6453800283539773,-2.2192037243209772,3.056653714488576,-0.3139741555085852,0.8067365000052942,-2.2742674872356785,2.547739981061784,2.196072153311767,0.49223973323806713,1.4118289154348114,0.422275368211144,-0.1973241499139573,-1.5998682263405057,-0.3661772453517612,0.7606924888885562,0.6030661068038539,0.2574046462662765,0.19228897933115696,0.7346918556309816,-1.2840871291639573,-1.574074305717438,-0.4148704384835562,1.043499362976213,0.9346703516849367
910706,-0.6615836340315671,-0.6688059207629251,0.9993175646089388,-0.7386032797755117,-1.897180961717732,-0.8491441299267152,1.0753174376903873,0.11697492761632562,0.2554646676992791,0.9793852860397918,0.8864814165917593,-0.5764858674866241,-0.12231129205829833,2.532147313126005,-1.206544187297683,-1.4334295397044063,-1.755535872084017,-0.5602127263114021,0.07991505037299876,-1.8687132440654908,4.217518097137459,1.9284862465678803,-1.8700508362407646,0.07171893989675895,-2.509687410071452,-1.1204091011283643,-0.8424834412151361,0.7830155639130503,-1.7174371884857547,0.359583155534245,0.8741763368726732,1.6397284083192265,2.9852806892577792,-1.5340812826683266,-2.513354855294123,-2.067311186272331,-0.27325323167470966,-0.7225876718219966,0.4774221796917357,0.24860807102170063,-1.4636234093264746,0.037782642832363586,-3.744487225832109,0.30418528172179926,-0.4698566370226427,-4.122707312773931,0.6784624713749509,0.33769869012975545,1.3832949308710554,-2.271044290980392,0.4840950156449815,-0.3104254093660195,0.26722931961492,0.18884983362793484,1.137838988876685,0.7838850843144116,1.394795022186737,-0.7698009068225308,-0.6482982992286579,0.5299835328954532,1.2134384502113793,-0.12759506408183874,-2.1857140235500294,-0.34985891215172216,-0.11259741961987185,-0.02257262305784663,0.06836148423389123,0.7863778170696297,-1.722891478622715,0.9348542701798568,0.7631168837041994,-2.006369115352151,-1.7320441810520408,1.105325730145632,-0.8948963482060044,0.9769505333329445,1.9537148622202574,-0.3252415162688077,-2.655100071532699,2.099703807358861,2.4298719246318234,0.4192695219885738,-1.6461577163188328,-0.6129092088322561,-0.15553244413841383,-0.3559358724166952,-2.5109245468915966,-0.6417968680405688,0.3262683489306429,-0.7461072374534982,-0.9976184144886178,-0.5150019201812769,-0.9564696329191512,-0.4505739515737005,0.762660348484438,2.501401165972054,0.04787551403686041,-0.48055905295268697,-0.7261803098131794,0.18373595464135772
910710,-1.636433014488202,0.5611316541003047,1.5416141424888283,1.1293319612759698,-1.8927108971762063,0.06256771382209692,0.37512462717044737,-0.319055752496626,-1.030597527629669,0.7380912042692133,-0.5638269603973249,-0.9845049818565326,-0.16459415261115723,0.465431521946183,-2.9042310034969256,-0.8110762810300732,-1.491068564255635,-0.1468411980343322,1.4210364775565771,-0.41898040458040586,3.1495172192746885,2.6116993797864168,-1.4106086596873348,-0.9231114061122321,-3.964134522187737,0.9058513465128172,-0.3976701137942522,2.7598663357813615,1.4875402142422403,0.20935675954791197,0.18978706474113327,-1.3711836755510671,2.46580885393251,-2.1929899740309517,-0.7494415275286188,-2.1661358975613734,1.4743373896672658,2.2871572347796785,0.07652328189819366,-1.541612094418854,-0.7077126274801442,-0.9030608148340837,0.9227253786329332,2.679591688480934,-0.7900741375934165,-1.7209823502488628,1.5578297636686265,-0.7083712338774,0.2235426944794841,-2.9306794420272873,0.6200387189122724,-0.4496139117566922,-0.30990112516046453,-1.1967058862463795,0.47649570760053817,0.7146767859230372,2.2446463010085127,0.970174542208175,2.442568526760959,0.07200435633603186,0.3519637275532178,-1.5399370862119222,-3.1465582408019817,-1.52807407736423,3.152926684931059,-1.7236595854736825,-3.1164726984832365,-0.29569081269335246,3.4376462226671998,0.13101640775550752,-1.400436618162376,-1.4862282614980387,-0.8633158283168615,-1.061917012307796,1.5926243434723735,0.8287934181392955,2.7433623469386657,0.710901487409511,-0.4336210039584309,-2.2992974439426166,0.10032547075405951,0.6147171403077957,-2.9463765558686137,-2.6101371487672993,0.3910526699277974,0.9744652807984102,-3.1429716581758447,-0.10167964469596338,-2.6295917669664917,-0.7718071066186303,-2.5075414757917525,0.40081165311138395,1.207272637250672,-1.6896809400461232,0.9647090038812394,0.789599442364403,0.29553482429849764,1.4344193006700146,-1.1297985812482532,0.008709566846722083
910779,0.36521109457923195,-0.664095204615073,-0.24955989679063426,1.4704795017194174,-0.09359561145132668,-0.2593204291949663,-0.5416084927491971,-1.0134679099571144,-1.7557156397691496,2.5049617255521244,0.6606102850380794,-1.2371140001937375,0.5338617135880468,-0.4551858785532816,-0.049042428147685724,0.9414387010058896,0.9254135983441567,0.15105320230886235,-0.9994614233023471,-0.653143845576253,-0.659759645502962,-1.255965144879787,0.3064078033673753,0.4099947678990427,-0.5122761289193296,-0.36244107800095565,-0.41130997011851544,-2.367473693189895,0.2940469972024026,-0.852039650815736,-0.0601125466662967,1.869403758997664,-1.0359264930041256,1.0849748080644956,-1.7256321183984316,0.18200135447223628,-1.2009348191896076,-2.018928877873516,-0.27862316957604844,0.06900840825651772,1.069149681812365,2.650578329549612,-0.6945018932979445,-0.9815077673347665,0.853562880872299,-0.2514416994162444,-1.4726552462105649,0.09166041286053928,-0.6910464555377687,0.2114765396115374,-1.6277537391349732,-0.5483057416010118,-0.29387810324487657,-2.9307815457147193,-1.5132788214125177,0.5046272580250561,-1.5848923577705492,0.45909313048223443,-0.20429978832596218,-0.353370983841069,-1.1638793724483627,1.2722343119100168,-0.7514462468110605,-1.7632062087810474,-0.5474077034450979,-0.19251469455325756,-0.031041696300698918,0.620015848306331,-0.9969376064759937,-0.4319127966052322,-0.05435236989603359,-0.9600520610741661,-0.6246747873476719,0.9947474622105964,-0.6433546928367215,-0.16425591389301625,0.8604373310108375,0.5620500398946037,-1.6617527968548784,-0.2955194159688428,-0.020098672728898637,0.9309063068444826,0.462944322726291,0.0822735094705486,0.17468691105269274,-1.0529177773867053,-0.38780899831092697,2.167364796221995,-0.8603426482399754,0.2050875280135347,-1.4612210429581332,-2.5552718989614442,-0.7804963519575356,-1.156217975407928,-2.0786243983898203,-1.9790441781747772,0.5471871883137648,1.9871542171480274,1.7297168735147632,-1.5082899032912154
910780,-1.890970315358834,0.8336700176741301,0.71518834128306,0.29116983839412036,-1.8846401034300797,-0.20551297876116287,0.8978304877795542,0.6189131956840639,-0.12789770029716452,0.41594524991256454,-0.16587120135277234,-3.421537986282592,-1.6328622520352887,-1.0799149451638494,0.24006672564372453,-0.19964455365036804,-1.6786985567727806,-0.3727945740906883,-0.6913952823034237,1.1952371302922433,2.872396722408818,1.8242822885412553,1.0903637805724191,-0.0860783308865467,-3.591216617025701,-1.2404628194276974,0.9413779409136823,0.9589793650478907,1.6197879848237478,-1.2372901167398496,-0.8255408016708824,-2.0205712240151277,-0.08378258347217149,-2.4442020301131504,-2.269811297621575,-0.6451329679098382,-1.1487117745445836,-0.7288957889371224,0.8411442664590777,-1.1724931115638748,-0.5155470079686659,-0.19056743222367,0.24302322764644613,0.5744871714578559,-1.4432113042322143,0.9910209207269501,-1.3303499481839678,-0.37093506100838003,-2.3881078827380557,0.14282789691783515,-0.34840312675306706,1.2430646529378633,0.797014962659121,-1.817454009163767,-1.823146433570758,0.6200782069212343,-0.010858759569194576,-0.1648910196251033,-1.7295731672895158,4.2717903624239435,-0.2844758100453852,0.9974249425813025,-1.616649567071025,1.6788937875703418,-1.8452361531508354,0.7145222811071321,0.13490685593790333,0.5522661018314763,0.08514271908067594,1.0115330549118602,-0.17212279188586044,1.074143393155107,-1.3935974646411224,-1.9545067620750496,-0.7996150597838177,1.2601022521558185,1.454210313837319,1.9432535284593109,-1.1697444201453007,1.0544781483135108,-2.3324339172110014,-0.22494740977890004,-2.4880298911779053,0.8479454868420297,0.9725688945307454,0.36279541245964286,-2.735949326255955,0.7139466360787975,-1.4703358793830135,-0.7247723651144217,0.004470584188379867,0.48430959979273924,2.6108182383956535,0.09080068428798849,-1.1382324006886564,-0.1553229395098463,1.0687513002911286,0.797592676695917,-0.9222510188883533,1.0993549171966832
