,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1011,-0.05818251394075954,-0.15619528297048313,-0.06392370652269032,-0.04179818468806399,0.007131990323966221,-0.023902998113926967,-0.02853719404505736,-0.1105693117376524,0.02319709819660794,0.0582600665150711,0.056746036254211395,0.06999793709639147,-0.045086549039912105,-0.1939089307321205,-0.035012872811932154,0.0460712426469746,0.02968515003170892,-0.12458125818007962,-0.15465175658324617,-0.1255796172676241,-0.1186509933097523,0.008829703134733455,0.07073601757236092,0.1442726352149779,-0.03985057200451396,-0.01732156323522242,0.05901600217682105,-0.07702612248173361,-0.004591239985578816,-0.029099822578112118,-0.10051669994049493,-0.050137821698508576,0.07117641497316947,0.0023239092226291637,0.03480872064523275,-0.0559563189693521,0.19906004999585963,0.0819295178784736,-0.20657596270791317,0.07554732040613427,-0.21796485725869738,-0.12850231751895677,-0.15802685701483118,-0.051888972957895914,-0.13695233339660776,0.07070068090552417,0.20433327746870802,0.08764764054890604,-0.008771487935137752,0.1510848937512006,-0.16792327893727224,-0.20927081551186646,0.0021664355334919906,-0.0228248542390714,0.004437870542913643,0.03938769120855997,0.028595931339412548,0.10418789182958565,0.15451267845777056,0.024742371446123457,0.0689316177229889,-0.14755556709830567,-0.13913294117070232,-0.10543120932137579,0.16447210726492023,-0.0966877938074189,-0.0837097363408693,0.03406124136614459,0.23686696061107512,0.06347336374058439,-0.04663866520273385,0.14636536292602673,-0.01898893433352058,-0.22733183597969953,0.05374128081611488,0.04326735359760557,-0.016153757543640738,-0.11335343292045959,0.09816771012201815,0.008377355293753325,0.006966179528238806,-0.08356665063398588,-0.06596055544390848,-0.02847442772415679,0.045483757814220024,0.04228344279694055,-0.014317882253341924,-0.07854448494395885,0.230655468843564,-0.06734937541322676,0.04320293407130546,-0.0768054113909994,0.14336500893412543,0.13237135159243235,-0.011696957194956382,0.06418646594663044,-0.09638212844731563,0.18028383042728077,0.05425787181820117,-0.1337939671547135
1012,0.028500569631497826,-0.03801225271271056,-0.021392044469214933,-0.03071012089276961,0.1468763514323684,-0.011282501022495527,0.02840958646807187,-0.24839789695665343,0.05564625150027271,-0.06166664067146268,-0.19175005921305846,-0.03924975983758287,-0.10835833767903323,-0.2316804349403384,0.05133015733869575,-0.06419456399325285,0.021368452861666026,-0.08409567416805347,-0.08540023730198174,0.15676891975030025,0.1021885433562101,0.14078430453536192,-0.0673962058177338,0.04188009941935163,0.04629040128729828,0.12130130280482289,-0.05732648354618082,0.03757877990081589,-0.08409547682119867,-0.0509694381955931,-0.27144096174987326,-0.145947368592191,-0.10118879328631375,-0.03282681123084154,-0.03656814439076154,0.01752167491313956,0.15047004125770033,0.02949896996498437,0.12427005406572285,-0.08060735582304498,-0.23024775359295216,-0.03809583375347987,-0.18961355127518217,-0.10977292521020574,0.0032407174573109163,0.005963774985560145,0.10013001417944407,0.07877840199275342,0.030709206960786554,0.005940086403482844,-0.027778453828678842,0.10439710293686383,-0.057707627342202326,-0.05633436387845495,0.1490037821854178,-0.0288715955243449,-0.0035084853200830907,0.019001353107854464,0.027371888429093473,0.07718955673092777,0.07458706215211228,0.019955010658909787,-0.061165803414043124,0.1445828973035914,0.04597343888666859,0.010193086836854682,-0.017022475258868162,-0.04302032014151032,0.24757936298705688,0.17358311586657807,-0.032706648175849694,0.037705464286957445,0.00795820828284529,-0.005572797495421324,0.06400291269823817,-0.04075795620876699,0.050241921140211254,-0.0054454127820356794,0.13032897955406703,0.08182444624499494,0.10700176696483063,0.06778614722586056,0.02478189861193018,0.029596394526401455,0.06513119099006498,-0.055691008581113866,0.100989559919195,-0.11556898400963468,0.1545171907201061,-0.008108025131435066,0.05513085278964506,0.04391215475612491,0.008671246004751552,0.13069220083578623,0.018932711702877584,0.16101057244513,-0.03619162152501084,0.006807038948160278,-0.15465252397526463,-0.05413528672438778
1013,0.06345032536222023,0.016006360490983154,0.08952294591521656,-0.006244920032903804,0.08017882898316957,0.030208175389316676,0.01647689010895541,-0.17677485774887264,0.023042441114654862,-0.03496372585282066,-0.20225455560314376,0.05159575094759904,-0.04900617993002345,-0.29466860052299865,-0.026367346150755176,-0.014284014905949821,0.03320024992209573,-0.10464128302394388,-0.00634763197746316,0.1373738085787353,0.09686008730669807,0.17505794369608274,-0.1162681555995776,0.044489309187231,0.01619308058480514,0.14530146575992825,-0.06675617691275282,0.11712086926250484,-0.17120415567973116,-0.0007140385930534027,-0.17752575841351598,-0.2274861291274401,-0.17827611427007709,0.09521149734881466,-0.07933765693796153,0.02869107114367205,0.1748003346758102,0.0895074428664364,0.014217125889326374,-0.22474861291622814,-0.1815754061224962,-0.12389841183573044,-0.02551472686384495,-0.07955406179809,0.010823660492573222,0.11490476313376845,0.20208487438616599,0.0324975443804887,0.18640529325907626,-0.05041401410320767,0.07792800187729029,0.05905660575724146,-0.018556394730703037,0.11963609109592688,0.17030904025448595,-0.08187764836147042,-0.04011201176948547,-0.0005540298969410754,0.14116339618007945,0.009090431408645436,0.07241827743926367,0.05411646566924153,-0.060595760417953254,0.14004840565932844,0.15209108980131764,0.0929860145352366,-0.022985047084069052,-0.07362676853263099,0.2944541105102671,0.24902347969455746,-0.07598821336009817,0.0761990812801503,0.030312920432256522,-0.026999495171310065,0.06672347361348421,0.09504856484714035,0.039482300016648424,0.05818717431143269,0.0663058586000369,0.03403615950557238,0.09425494118393091,0.02537341465074938,-0.005928720049198525,-0.05510530413162311,-0.011730769014296495,0.00801710906462591,-0.00958241389163747,-0.22537083005378178,0.04540608451318331,-0.04802559130098196,-0.010648007468354186,0.12459075269259821,0.014112116811567,0.1600701515308639,-0.009494190794651235,0.1464487083469406,-0.11787494383630341,-0.03145259746592522,-0.034899199137888984,-0.0802319917387635
1014,-0.05033997904710126,-0.18725273486742727,-0.04230627272115874,-0.03706786048537031,0.09869293665390544,0.039375140126644746,-0.043225044642252686,-0.16122159286718588,0.09881826168140492,0.0380359772709437,0.07866794437497211,0.13965759348281406,0.02276142884849359,-0.2165595051942996,0.01911485654225918,0.07751623960041666,0.10895532121983037,-0.025961735872997254,-0.17734859749101348,-0.020135150498057038,-0.1057810735613749,-0.11272366903107109,0.00414412837469647,0.07264752314625077,-0.010843975695200967,0.04799426147641823,0.08713844423541485,-0.11850047127195705,-0.18116233913539723,0.0928607903445496,-0.159197076246204,0.04759116093034602,0.02395344219504057,-0.042941865006142485,0.04865422499108654,-0.051767097607797206,0.2097675151271709,0.1608295736614056,-0.17921086580101755,0.04665363612272099,-0.1560822672984574,-0.1293658867277225,-0.13219589499457304,-0.1356188651516461,-0.04302199569462267,0.13151614057475836,0.034238400251181404,0.018750068246953334,-0.04973471299268659,0.0831884893148474,-0.10154698922152951,-0.16652612651385018,0.0030456126687633655,-0.00965931045912159,-0.0631216231162057,0.01714549620653998,0.011160413097970171,0.03773608081906781,0.11778892962275621,0.05794226833503584,0.0840885917917015,-0.015081229038899387,-0.10680679966530414,-0.01582448580451224,0.08782585733904849,0.015257076294707588,0.033448986396845314,-0.0753478941423577,0.15066279477123812,0.10698898651777908,-0.006082201668507471,0.16935027858408383,-0.0034931721752839407,-0.13532301336815616,-0.01880401761651702,-0.011447528299879231,-0.032593475737365166,-0.1374211446445812,0.09525631943145174,-0.04288349010505316,0.04351850673452336,-0.12817179601111164,0.041655839624017504,0.01303840764952341,0.01266924308279633,0.04502437694383232,0.10702600599235089,-0.04738040525549406,0.045223833455977976,0.017709496424993417,0.015775491989141938,-0.033425449312906585,0.02819419674337503,0.17297641777818631,0.11056541470220724,0.009413290493342783,-0.1192832170727539,0.15924159266275084,0.12671077219380067,-0.19140264473680968
1015,0.04843713022541304,-0.05649251064021396,-0.025866391176259707,-0.05539897624661013,0.17798307157330445,0.09884926106615405,-0.008701066492800105,-0.2659467741699236,0.1271690670160842,-0.034088924519485544,-0.17468908500436103,-0.0022573095520586734,0.04242597633589521,-0.27516588096363626,0.01582777380487803,-0.0845281512100471,0.009713177743187496,-0.06503325412485442,-0.09112874875283498,0.19143108689424354,0.039405132338138,0.029729637094602072,-0.10421719998318532,0.07613050858205525,-0.009809862533089218,0.08588169566125735,-0.06568991327275057,0.0667417151535211,-0.11887713996100575,-0.014486744935989556,-0.19312585710388247,-0.1557985496077598,-0.19286880450112268,-0.025718519326222263,0.0033519325490839746,0.054589061905775484,0.12774813149702108,0.06465863846673262,0.11991827026033805,-0.06788734747255935,-0.19030337715873868,-0.08774278975684754,-0.15238587607066897,-0.05493628216955382,-0.017226898398495484,-0.020854065338048924,0.16609382192901856,0.07253261983522412,0.0535991954392313,-0.004041670807520427,0.08368763155111375,0.11371963822718141,-0.037867139578995,0.04746892082651424,0.07917399793456088,-0.09795653442831602,0.01568135520054198,-0.013413107427065135,0.1166073580630806,0.04144555696489621,0.1264875934752661,0.19134270127545822,-0.07066949881032263,0.17284678940244574,0.16005085844171932,0.06230587362103564,-0.07593350736478258,-0.09682245654071117,0.2187569508821869,0.1608406609023428,-0.014795897602640811,0.07892655691436923,0.06075594742980497,0.07825450608152043,-0.03672433653162253,-0.0654370502361479,0.024741057020171913,-0.01494266920665841,0.13262366682887541,0.11076116560307932,0.020717442980635246,-0.022855463753342062,-0.02750945682659046,0.0985788409402487,0.08048781798017003,0.009022489810264794,0.08344556551960125,-0.11910667151785327,0.05560324367639639,0.002955110506552352,-0.018516199821231632,0.06346341934349277,-0.013587903102228457,0.2008617842216054,0.10317928632431939,0.04456722355061651,-0.07812143946046665,0.0064840372164998335,-0.08737101735351895,-0.03282174581204592
1016,0.08899334105878698,-0.04871328920981592,0.012662391990306195,-0.05044195006672429,0.1383449737209233,-0.009862695813221765,0.03850800531192666,-0.25086427446637993,0.06694414914814208,0.0022815850588139694,-0.2019235326510876,-0.010756841904361367,-0.06536066560177596,-0.1559552206527325,0.029718548135714905,-0.07398679973432233,0.05364282674363838,0.009698231749286582,-0.14564087698983955,0.13184636563409546,0.1353551426853143,0.10325780914792983,-0.03216709754681274,0.04133915814311522,0.08442594498696873,0.09768536928399604,-0.11106591740003117,0.022787614149270385,-0.062028250738543116,-0.020768741903443935,-0.17214889470302527,-0.06761104810056265,-0.07213417687952185,-0.06087344513674631,-0.03463961799127403,0.04953157487384246,0.12231363819646766,0.08564601756008842,0.16649025724094213,-0.09072318250812404,-0.20513065364428174,-0.00877475949934028,-0.20468625979133018,-0.14615544140031814,0.025734464309181002,0.007149300452934974,0.20036505252670261,0.053407103539829914,0.09099298878689371,0.007294570204521719,0.002287228538673844,0.10375710977429517,-0.03445432570462543,-0.009135439066403886,0.12225114483775473,-0.031254963338910036,-0.07694866037772131,-0.037945008372379664,0.08061407384537721,0.04547055068123359,0.032053535832161605,0.08488535667033703,-0.06495983206881419,0.14030182577461367,0.10832659893890269,-0.046502875707513276,-0.10080154686238586,-0.022953826929912165,0.1496456401311794,0.09872723909955358,0.02485559812440792,0.08712970108626858,0.03882905386741012,-0.019826186712302036,-0.0454449273427807,-0.07639223642027211,-0.04060831076645403,0.03737843396412333,0.07338056549719159,0.07730595902886525,0.11968458866381687,0.09511702070318943,0.00017319826284410735,0.026803827853011792,0.09747711105045254,-0.07582581035001694,0.03897689197401686,-0.19992451647433115,0.22856543445223312,-0.00015161628006350562,0.03308329980226117,0.05958788822856504,-0.06186015504216266,0.1343181309778484,-0.02918513460320214,0.21117774323549954,-0.06897561633501616,0.000481061269632812,-0.0537137804416901,-0.09701453630248782
1017,0.06741303940578251,-0.04425449490791148,0.0034224055635013904,-0.009203655613793557,0.16681791147675507,-0.032499822260158275,0.04879724064446868,-0.24111002896011316,0.06509158172020552,-0.04050165419913696,-0.16053496422093122,-0.06242818589010887,-0.08003018243428707,-0.24288801749015496,0.024726960519097813,-0.01688724486019732,0.03744868872412153,-0.03916444158104072,-0.11571839646372328,0.11626684807233834,0.051469408537023274,0.08427606943688251,-0.09876519377149111,0.0919052292047331,0.06343423683661019,0.12215436850731441,-0.08636753946049666,0.0740750433161602,-0.029666180439128293,-0.013594732209786539,-0.2520541504363313,-0.12606499172458946,-0.21009967189512863,-0.0432429836670991,-0.05930591502275511,0.061837652658827576,0.1588167505358506,-0.005757102670887639,0.13638090016142132,-0.09174578721811545,-0.23662236772226727,-0.036527025874939605,-0.1445383509430031,-0.10109114204624904,0.06128364475456591,0.08019231615536318,0.17550735021607347,0.007739403406294926,0.08931333377803127,-0.03981235582508544,-0.01139438389365428,0.08924855916305453,-0.08939723849176903,-0.018728930334840393,0.17261336735475383,-0.08586788199345702,0.03601127266525575,0.0017750323429325204,0.12484637346317072,0.10195245718324354,0.07211139910722378,0.08323571678927107,-0.05106692873167135,0.10832540915943605,0.08217594042453605,0.04048783559834835,-0.045534331651051294,-0.019172233833851325,0.23533790701666515,0.09298606161296721,-0.0029224775447064867,0.10939988102522517,0.04097580962843794,0.004170597639159414,0.07252507260921653,-0.046812317671533384,0.08169717855036553,0.004662831322037233,0.07908738896167666,0.05301089133206477,0.11103152878644396,0.058000348271212414,0.039553051386010465,-0.016710586221700265,0.05203562660242477,-0.07360373067305463,0.050974189752809616,-0.12571845972765802,0.10515429305374836,-0.06123740440004334,0.058861959115074004,0.020565464747389475,0.019467398892276402,0.10533109407109299,-0.016632206806943044,0.15445291985053178,-0.0794388414595435,0.0011595108049082799,-0.11161987914921448,-0.02980790798496244
1018,0.09877559936216104,-0.0548680830715292,0.031522527137801695,-0.08261379781796503,0.1257952151414334,-0.005496579906148707,0.03248035284185921,-0.26363490094050557,0.06076950242732224,-0.032413549452304076,-0.1830213301109816,-0.045730660507191066,-0.11994162304132124,-0.22122843147347596,0.008662346260216319,-0.08662503840008365,0.021388303946587996,-0.006499686908780577,-0.12947335172441188,0.11654913965179693,0.08108026658688655,0.11037953487787996,-0.1009903632457578,0.07094939671183766,0.09344668881780957,0.07983696793488013,-0.12580436819720053,0.025762524312216154,-0.09422007154285199,-0.029205249673298996,-0.238913742317101,-0.17085143670070602,-0.19217400995297182,-0.008754704687465652,-0.04895112126800288,0.021523554219086596,0.1558233640074607,0.03880329487222037,0.12002948894709597,-0.11178515099494027,-0.19503341547990488,0.029454502378014804,-0.1575164830010513,-0.08771270657495754,0.06380349180574821,0.0676676081947665,0.15617201725340576,0.012722084476429885,0.07041955302144866,-0.0016249404963121269,0.013554737865696187,0.09820788319773531,-0.041207031635190246,-0.03971802264497345,0.14592742892104707,-0.07360929212561419,0.0125180328338891,0.05577878537307506,0.08433133580845478,0.06791337109779545,0.052280954816578226,0.0763703857390326,-0.0911410508756277,0.12004056925308837,0.04117174897477089,0.07521480203958189,-0.02705160435351779,-0.017828640574980324,0.26701877982639993,0.13213784817440627,-0.017437960337034597,0.09512408981215761,0.01991093374972259,0.025462551608137148,0.034428289509029174,-0.07918093270715863,0.029274325529594886,-0.003628185093687204,0.06549437388501307,0.11254180644721952,0.10019741475970073,0.07345186716951144,0.060418803616524956,-0.012066713054998072,0.0706037302358004,-0.0648499602475266,0.08297845823995904,-0.14945090603284625,0.1424265879571914,-0.07603659770288795,0.07599848948163282,0.04491494798121776,-0.019896145593527897,0.15648218243568368,0.011954904734522886,0.1384560871380483,-0.05029066877723947,-0.006955371268816118,-0.0809662626809648,-0.07429093917523628
1019,0.04141747011028997,-0.07940378256967175,0.07899691069698371,-0.09509679274265509,0.1156616132878489,-0.03031855129726517,0.02132505440218008,-0.291489489742204,0.050487199857990966,-0.020976647478044994,-0.16263106506835914,-0.023782108407463386,-0.01347622454815855,-0.1895152129895914,0.03032617093328701,-0.03894261196703925,0.04798862953012252,-0.028208592276102833,-0.09540036608924003,0.15203446759269712,0.11768530614998393,0.10583440489245385,-0.10738596683908408,0.08821732683335212,0.0588172887611241,0.10570960567944923,-0.05594374472847384,-0.012256322854401803,-0.12869065633130586,-0.016298695043444313,-0.23713684655672648,-0.12060563984744482,-0.18075141296480735,0.021650729258528564,0.0020915038398216287,0.04317793582732595,0.1296226957311925,-0.007172939786249128,0.13378170693498817,-0.09215149118083404,-0.13984947759513222,0.02005556282546766,-0.17298207973976476,-0.12499974071125196,0.07989035331601554,0.049061100109441244,0.14687473773375645,0.04709201279133608,0.0530039380695856,-0.01185651753569064,-0.012736211174854378,0.12133636523718969,-0.12564816137286292,-0.053038204768320406,0.16838799478432556,-0.0812174533006855,-0.008641168322294694,0.01486696304622958,0.12943433756201006,0.06275241107549719,0.07129744127451502,0.051191967513609535,-0.0502869942027678,0.07241201916481649,0.07261089242530051,0.0028209074193816003,-0.02893014889049698,-0.058480701545656745,0.2279170447043235,0.12547731748964533,0.011953462815520044,0.053031404473739954,0.027008854158252535,-0.0019020701568719788,0.017268834924221117,-0.07932246273908011,0.0018237873065180597,-0.018391805565001043,0.1058683675402362,0.04937117271289092,0.08877765801170494,0.04283786482797435,-0.04424155412319523,-0.04443410646440498,0.0982522972282259,-0.08575740626715395,0.09568238417151134,-0.11124477958498814,0.11371689550904479,0.02205218203149126,0.02717443644782806,0.047506023447395976,0.036456312908656044,0.1547031240868651,-0.010581592055970764,0.1471032229238066,-0.05707265429275407,0.030941687360170094,-0.12971203257242875,-0.04147371484780074
1020,0.07512528532804509,-0.047818999680015115,-0.0056395411074956535,-0.05824878958908639,0.14647027342517432,-0.016121045406884867,0.07936558397175074,-0.2525732871184866,0.10347353620604766,-0.04875571598914825,-0.20511175737166537,-0.026828983840609315,-0.11431565492304833,-0.24812401210412752,0.03958515163593532,-0.09228945833704069,0.03904525699954772,-0.010758844954986411,-0.15702876189634893,0.08779761074108458,0.03142133109837048,0.12147663815734994,-0.10956609601876226,0.034725491528305306,0.0712352341068187,0.11719520561734077,-0.13018421155562096,0.04910465396617925,-0.050955643321421676,-0.0576455573721594,-0.2531211820206741,-0.16866536017078582,-0.18222718379990882,0.02145607896373757,-0.06816202931712605,0.05960141962833667,0.10775093181074057,0.02496673420316781,0.10344386481994416,-0.11479084101355795,-0.22416506294567842,0.01596991319504452,-0.1823467463025872,-0.10246713832134534,0.03179763515535564,0.023773146916071543,0.1356134266401703,0.024322006166114202,0.08251042896274376,0.029824535852897054,0.02270172839439418,0.1105232795964941,-0.03798036796699474,-0.013740724297704659,0.1263338566154831,-0.023162343394126962,0.013615486903721937,0.048701636578088826,0.09918272880917729,0.02988060838820556,0.026680157962930492,0.07785382001173771,-0.04665565136687617,0.09356932624280628,0.07666206625658382,0.04028983523199562,-0.04545448249839618,-0.07681945146652543,0.28340313079902024,0.1400907451484696,0.02073550884812466,0.0498188084818424,0.008728565327269976,-0.022577578188670556,-0.0025830063835386385,-0.056471210192366346,0.043030038717772064,0.04042854386390618,0.09375672549062347,0.08280065228906228,0.12408353819799817,0.08167760842421071,-0.002916348306328298,0.044984129675022556,0.07681177370410998,-0.06006958866027148,0.06654857441126574,-0.15526995460889637,0.14300993566883505,-0.048044001679631645,-0.015378419184750004,0.06274539637176506,-0.025394195800267604,0.13063993590927508,0.002620188732609201,0.18244328346257735,-0.04016671599679776,-0.0036558661310652483,-0.10050202251437843,-0.0636187595909922
1021,0.05428570655039271,-0.06359547963629826,0.049274107326063986,-0.0629465318121876,0.15196992590219177,-0.03564070854009626,0.020546517168689504,-0.2303279098881491,0.007521539770112139,-0.06046902123871828,-0.13680486509720927,-0.0394698776202419,-0.10088393769629608,-0.2517500352382764,-0.005809155002036643,-0.05625756972773636,-0.013733090861179258,-0.01544729435328738,-0.12141274622556875,0.13957792519582096,0.09106962692001166,0.10772466645419539,-0.16929570977473277,0.06542195895652941,0.03840131402312507,0.06924865918489793,-0.11846530928563044,-0.0021762302045600303,-0.02362366348260786,-0.03463044437491951,-0.22727174679692203,-0.08466669485884805,-0.16915120017671795,-0.06193865594570616,-0.007531496716508443,0.07553439075724407,0.1626905513898988,0.05192811494188003,0.15874483274779735,-0.13415673212984144,-0.18528790957992816,-0.06846789695059012,-0.13567472855153623,-0.08111912985136592,0.001292692951981002,0.09759900592484781,0.16464376078020934,0.04310855855984573,0.09966010572841805,-0.035991097637782646,0.07274856069793871,0.06780931528198166,-0.0031529304098198425,-0.062179565495556526,0.11898308701135876,-0.053238152625481566,-0.05141208945569191,0.008364534882271539,0.11881538333237134,0.07636597896421529,0.012587267106559096,0.016209936641856885,-0.0077521937120914675,0.10942006139613093,0.1212516784691513,0.02198559153617479,-0.05114910233547826,-0.07240808464334461,0.26445871153220524,0.13338353562770355,-0.04042912086807139,0.08363713869941533,0.05350170790182389,-0.04628828072176772,-0.002345096071941657,-0.0813037079617594,0.05714624290442063,0.06624910625417238,0.07329362023752999,0.10193215183944908,0.10282187910595647,0.00850140898724788,0.04451615741509773,-0.023362293686916846,0.061630785678007394,-0.041977703931919894,0.10237412189778843,-0.16901015427411778,0.12784366120721904,-0.06806290941980611,0.042746343996207914,0.016705152053117834,0.01336334770913654,0.1489692900186285,-0.02719448171625082,0.12074736687619947,-0.026682848783350737,-0.05277940498230453,-0.09577599300050181,-0.014716257618812614
1022,0.029339853665203242,-0.10023838361668955,0.024400301682867474,-0.07009228265924593,0.1731526686657703,0.04368583015749218,0.04603122212290187,-0.21791050894337236,0.03390075367720678,-0.04365796162828991,-0.18139456348228114,-0.06712604404357005,-0.069475884669768,-0.1920449632616156,0.08737102822751971,-0.030712635678626716,0.03120204321848024,0.00775451293719455,-0.1985931249232194,0.07486113988680747,0.114291779606022,0.09859901941191426,-0.17452698048902954,0.06994553259433274,0.06686727680864699,0.05644166318368248,-0.09161886141576844,0.07319459573662222,-0.06282046084977139,-0.037954080826730345,-0.24786121783333756,-0.061861658088429715,-0.132003780515153,-0.006229540454303823,-0.029024589727976714,-0.003617113919708161,0.1865243174375303,0.016868363523577158,0.08783615219336338,-0.09290195909701239,-0.1346936388515614,-0.024882087184815986,-0.17973184372311046,-0.06807186101635654,0.05161258262424378,0.023863386446693353,0.13160189286330073,0.06787451014908889,0.13468975116884793,0.015850381897201223,0.008892536806393484,0.14325286942120943,-0.10569462335044934,-0.051048607505335235,0.06526798069390961,-0.0609791148465173,-0.0035083169714316127,-0.016081601064420508,0.09206504692753531,0.07060255778209411,-0.011155954906587075,0.04550881570131825,-0.0518970599939447,0.11701937306605925,0.12672278179902832,0.04663403036725368,-0.03900022106899695,-0.018144456761513817,0.20335670376467876,0.13324940647686237,-0.059503051058491394,0.0564293492021965,0.005926984377987591,0.07538338288128542,0.0023624954575468446,-0.10932305843701604,0.0914456590642827,0.02717870349808391,0.13178976818101998,0.10573308318368148,0.12361018515393538,0.012302485058608889,-0.01196397418174416,-0.028047949120086187,0.06425546148500753,-0.052097144848180656,0.08674201980567903,-0.16815416392927085,0.13871506920358018,-0.008461066901360548,0.01595720555203766,0.019723188080316843,0.057316612364156756,0.1895233970207034,0.0036383298528579466,0.10338411004168103,-0.059059263379093355,0.028799802931198486,-0.15819052597966374,-0.09250776719459422
