,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
589,-0.04211345725615287,-0.0282862636237791,0.0498221770312258,0.012864543180960501,-0.04907693723605309,0.025928579464175695,0.02294769197954981,-0.045434208285733094,-0.015302501001841454,-0.03597089683553447,-0.03952310676443927,0.012371767808335139,0.004548676281768123,0.030377432443429955,-0.015896501066520526,-0.006852520276377604,-0.03962493218400806,0.020375654385688183,-0.02737522304075566,-0.012262493160680113,0.01716898063693474,-0.009821999756735224,0.03729101929419473,0.03137740210176753,0.01748226741337109,0.005850096644942223,-0.016861565743527776,-0.014692315638572654,0.04942073045395808,0.029542204885067067,-0.02830758711903178,0.013426603097814654,0.027233015047858727,0.011436641073231155,-0.011576258414776271,0.00914063192179357,-0.028353591318135137,-0.03334552012268316,0.022296633218542722,-0.0158544381426845,-0.002590543959046305,0.04761089910682613,0.024673210840072676,0.045336387502522835,-0.020741532258619275,0.029132010494038536,0.019066555696106845,0.014729895954640583,0.0076431353945804,-0.003307823742682391,-0.032081523553081366,-0.0028969394119568777,-0.029749875928925314,0.004442694779181151,-0.020808736733172354,0.009719191424144985,-0.04590709486047701,-0.014949445293692914,-0.034036325897732644,0.04176832242042724,-0.015325580089287883,-0.0007383945429413673,0.03646839712344266,0.015194198432246772,0.0003368204034830077,-0.02794025122229828,0.03187691378481552,0.01595080794328012,-0.03958013059511397,-0.0012648804283079279,-0.048286356796314864,-0.046638161783120725,0.04518830033307444,-0.023942099182021972,0.014338913019286786,-0.04667846888013774,-0.02582830583808026,0.0382110051868364,-0.037064101806512276,0.025145368676690587,-0.0399360133194366,0.045297168918828214,-0.026772186466260353,0.03096327612729308,0.003375166523740553,0.0027208210705752744,-0.01211696001130712,0.02704949082809,0.032257351597633016,0.024507252915929555,-0.0202066865506335,-0.02657212801216708,-0.028816467670652567,0.042131416540238574,0.04464890247731674,0.012432754384535146,-0.024146141191200874,-0.03764404278290035,0.01807161079043549,0.04686976674546263
590,-0.032205002152763194,0.029191260504968126,0.0033983204552994347,0.010821731582146003,-0.04865238900165905,-0.0037329150228749292,0.027158213421471303,-0.04192972497904016,-0.033233908947019095,-0.032312916935796035,-0.01921076740317689,-0.024979424116473085,0.004487481796320796,-0.008564956038716565,-0.027249375246359193,-0.02560080661689436,-0.04047901275649704,0.022734578817068748,0.01711196056838481,-0.00335629165311611,-0.03335591468238149,0.00382877864764902,-0.031118683721554987,-0.04936536575743027,0.0037572047636735984,-0.021417608546026447,-0.041794658728074106,-0.014419699804596486,0.02527992501033363,0.006304506249582426,-0.012661802496348124,-0.0395597793555617,-0.0062821978463488675,7.934589732964843e-05,-0.0167862719492527,0.010536264489884397,-0.00048153488919069486,-0.012170228379383013,-0.048684460839393554,-0.030210041863662686,0.042710885101155234,-0.04793529877057281,0.03144431265000486,-0.03129824605930132,0.02707177841616873,-0.010657981296775247,0.029790166363650276,0.025031695505625402,0.01174616442334922,-0.02589403834343564,0.0475437660315227,-0.04186403984201329,-0.015667372004797103,0.024246895708051865,0.0001131527188784076,-0.04575762084797357,0.018068298015887482,-0.009628298460209865,-0.000879811104496231,0.01742045107252432,-0.04282672221147722,0.045665397707547226,-0.014698504257566372,-0.03246065772721133,0.045705791205164055,-0.04847381339757772,0.01534021898646105,0.0009024433733888058,0.036397851810251236,-0.0384807570247444,0.006496801095146993,-0.025279163643647698,-0.04547288576503014,0.016398243750825086,-0.005501192859572737,0.041789309809750236,0.013913127958795535,0.005791908206681971,0.04488161232776911,0.008868604620146468,0.012853788751259528,0.045693511974849554,-0.04017445924871199,-0.01776075618242586,-0.0049608072375853475,0.005458245873544975,-0.0006504873076029126,0.013725755649998804,0.013096863207102618,-0.022486906131026774,-0.016455089412959995,-0.044819005236322235,0.01363754707257245,-0.03480051889403192,0.044818394304459816,0.010665080783040291,0.04389667491869364,-0.012820731345161648,0.02861461368380744,-0.01979122140522267
591,0.006985369521533324,-0.00825467432130855,-0.03742873261652325,0.04890820014247944,-0.008759071463858417,0.04192196718292816,-0.045909463175170126,-0.0289064478605738,-0.0022408023782857912,0.04031402177574913,0.02385732844268373,-0.020301114782989908,-0.018101603425995365,0.00591090517886756,-0.013940528771885282,-0.045958027594254165,-0.02128425063033106,0.0005170798714602228,-0.032678485821960354,0.025134036031462092,-0.006784578304988345,0.04196139472476929,-0.02454242461136256,-0.0048604985858923064,-0.035541871168424735,0.03890433421663976,0.03314307179577296,-0.024024073662576098,0.027083179632936556,0.029138155596009404,0.03949875126724386,0.02782862186795576,0.008947864951250942,0.014871331765565703,-0.016997038234646163,-0.0001254450615699141,0.013293849167204873,0.03150879970504894,0.04106453296462377,-0.043923325497977325,-0.03421016179680287,0.014761996250550469,0.012016889755165168,-0.03415104420001407,0.03793870689532841,0.03308974534063223,0.012159410122418765,0.022671201743469295,-0.023289962484560126,-0.024983972511970442,-0.030476778422351306,-0.00654848614406018,-0.012128370856061364,-0.02045781932008617,0.005882453630572269,0.041180582074353,-0.002052005913435863,0.010051560547860536,-0.02307409087111138,0.014828229555366619,0.033304596445240454,0.028809288097891947,-0.0011669523897672018,-0.037742891320756734,-0.002489163619034207,-0.016100132636976853,0.021957863590522323,-0.028095635227142392,0.047103162903241236,-0.007538756639270468,-0.005298142748751389,-0.035799795735073435,-0.01354490591275083,-0.0040862954252951795,-0.01955064937554794,-0.024286813555737575,0.031467388331565586,0.007309007797255176,-0.02979793001064667,-0.004568134128571128,0.03181931034359581,0.04252522535276862,0.0036978175599746382,-0.045396856880360194,-0.047208803618823014,-0.010995225979304434,0.015998446529590035,-0.04265323548301778,-0.025471448160382153,0.0022535734986374135,0.034967689754231764,0.04990221674332093,0.04832285080462755,0.036858670020808434,0.03623070424314609,-0.02099123246539417,0.03494442423630244,-0.04124663970440344,0.02617063619966907,0.008446879507972474
592,-0.024281272232497358,0.03233048622498302,0.034427694069705216,0.01783410504289704,0.047374225064268256,-0.026037281225099344,-0.00863560471625791,-0.005546217837091214,-0.021368397484341294,-0.045626887118411175,-0.0016993806416742902,0.014550141554688584,0.007972269186177529,0.045067299479443,0.02601702406739844,-0.03283113268380051,0.00731779108202063,-0.016043489240809162,0.044858716382705326,-0.04272619620003083,0.033646866956202656,-0.020945283859119382,0.017052801720675834,-0.049153331576276146,0.005726132158269424,0.02302550038076043,-0.002960063562526339,0.007243213120253067,0.00922188846626124,-0.02551346445615828,0.025983036577627603,0.022951970309839014,0.006967142436431986,-0.026061062205680354,0.02500458729867113,0.014334890033686048,0.01976798186437809,0.0035837471775028783,-0.0380391877977813,0.04736128957108326,0.008404996186979697,0.03859044193107751,0.013204602089342916,-0.03589835321293673,-0.009252748262758752,0.035165963460084756,-0.008632505414523945,-0.010664685544427255,-0.02076650136197794,-0.04445302542045676,-0.02668732842532043,0.04486536341712919,0.04490891783538052,-0.01549859490677631,0.024932912913096114,0.04384344232691299,-0.02643157268591876,0.02539867262919947,-0.04991884829620741,0.04643505800689086,0.04912550137578435,-0.02178226281723966,0.04198647676953674,0.017802407695810648,-0.010146644457966196,-0.01728353460698767,-0.04134016291387053,-0.02343407653848556,0.02418913459608467,0.021718910169838065,0.03677813130442429,-0.011904035910655083,-0.007265743549280429,0.044579410904489136,-0.0048814001387703,-0.014376901896287706,0.04611945773999848,0.024523366050047707,0.030616191005608345,-0.002397043813793047,-0.03688327027458892,0.004353928587703164,-0.031633267350695396,-0.04639415537529791,-0.008365873631913028,0.019545038351849932,-0.009008653713513354,0.008189743138140805,-0.042434756400048165,-0.009868860844740143,0.0064501268017146595,-0.009894987549596978,0.042195664063262056,0.04247793699278566,0.021948328084209236,0.002599003392503104,-0.00391589579907228,0.01964885566973166,0.03537177094766353,-0.008397859884326106
593,0.0017160295821986608,0.012428552009453848,0.030672388733299655,0.009791747905316185,0.020097273118802342,0.03443060195878919,-0.04849466860533064,0.006789436053906589,0.031527474577096974,0.02385516261171012,0.011807454920949248,0.008007941942727933,0.023777171412477236,-0.0361639954365797,-0.040131274620675776,0.041765085275970074,-0.03646334839645979,0.0219879000925879,0.04495525523454116,-0.012942965407592303,0.01443957280737062,0.039709996951742994,-0.027608731470675156,-0.012232267884021587,-0.0022679910281158686,-0.04620869735226051,-0.018401108592497394,-0.04262758927807293,-0.014109203610025673,-0.005289162196091469,0.01574173108057672,-0.01055084094720429,0.032580550713821314,-0.027247936905734144,0.03398262372200271,0.043680047296316755,0.011622577667700062,-0.0267859485623663,-0.03293956528586202,-0.029328593263279402,-0.04413871739242021,0.02918471244963025,-0.012319420323360543,-0.0014516693600567252,-0.022541832478264856,-0.037884443343143046,-0.04503411391999608,-0.013040563546443182,-0.04510453935173573,0.02563064977273307,-0.025956349033405348,0.030829690357718223,-0.031427090716652624,0.015421649477224785,0.037521099723451676,0.019823002026843034,-0.010885269519503223,-0.039063803285897446,-0.04117844629431895,0.048602602402956226,0.04737875354401161,-0.028678481603918605,-0.04820132259170986,-0.01820730875554738,0.014525199476584328,-0.042536043106139065,-0.029507516683324197,-0.008712170067118725,-0.045813443943991644,0.0016121533584518035,0.03839488935419801,0.041956698507938775,0.02374039098123106,0.0036459433612084564,0.014820758319975045,-0.03029261478274204,-0.030005240971853787,0.02596765293031632,-0.032011649707764565,-0.00295072891970653,0.0001310163951721213,-0.021040191563865593,-0.04297437032523918,-0.0027500737768057877,0.01889853370681075,0.018752719687715066,0.005957103180783834,-0.010974657661235157,-0.039837574306966966,0.04674481851627936,-0.03163920823404793,-0.03033944399194931,-0.03849525474291188,0.029903458069981362,0.037270912190757344,-0.023100214002265338,-0.016162983972992866,-0.006735704760220503,0.0025165723949286518,-0.04339591543909456
594,0.04591557238958785,0.012790495170135014,-0.03538142087898809,-0.013519893110612257,-0.003097894351853866,0.01727272037397677,-0.017505821304707573,0.045761733866248024,0.02686549194697217,-0.029693154316892068,0.010719107797060914,-0.02806646105272202,0.04199562240934095,0.012903962642174995,0.0059129395856553765,0.048789841641398435,-0.04660034861547056,0.04847372284179534,0.03711494271865731,0.01935317474848079,0.04962022512612342,0.04401767677960168,0.03403995631809294,-0.04516602854723507,-0.0165206889690817,-0.03277366138321626,0.01428606593513367,0.03841737692436502,-0.042847862715203806,-0.0017388352394096215,0.04260863074106369,0.03918945285777025,0.03416936602316578,-0.04072854887242102,0.039746491037179026,0.006883525073934345,0.03834157113981903,-0.009577800196337466,-0.04708056305055611,-0.03580646213260429,-0.017107471157786863,0.0054131694497998265,-0.032045485185444415,0.026221662816106845,0.009531962561392373,-0.025807796915798178,0.02285429035301145,0.04226708963659483,-0.04437786668752328,0.009743981948700735,-0.03223609756924065,0.015973441317699455,-0.03506293959272715,0.03353122382747319,-0.0075779147030756305,0.047047522193273086,-0.011728774728886856,0.043464035974732675,-0.015753184281217174,0.00792773391503318,0.04465310664382045,0.031187635808815964,-0.016077930617077525,-0.030290041030229347,0.026624506722632092,0.039751142882432304,0.0017670530459135251,-0.007909099087203521,0.005422038577245574,0.021884641066876483,-0.009249127025029346,-0.0059160477542985306,-0.005406878339290058,-0.0336993923746687,0.04206141528204464,0.020838229328338977,0.005920906748439054,-0.032126889080301514,-0.007561700047242989,-0.000813535449427221,0.030174286132719684,-0.008967811196176545,0.03674769613370559,-0.02504606202398623,-0.03828440533346178,-0.024569841173664026,0.014845662341508557,0.022390602152427403,-0.016759229439211473,-0.005995795218972325,-0.02996718948469744,0.023596562609591903,-0.024111050737808892,0.0423583623071802,0.04147258535886025,0.03161036215763455,0.028698646307122794,-0.032649731627300546,0.03670055685442201,-0.027063780042467428
595,-0.04001030682529964,0.04680135874467021,0.03582169761205155,0.02102078668585575,0.010175862931363067,0.035720112870028776,0.019326777704082223,0.03395658513353788,-0.02853388619075122,0.012807390730285072,0.045556822066931506,0.02187421975299979,-0.007627528703031602,-0.009076336550041636,-0.037870484138736414,0.008917946109785217,0.0270627329310177,-0.024904083991937415,-0.02505180864451251,0.01802137198225117,0.042751518343778966,0.024983188998366546,0.03090702004074881,-0.039545683441115635,0.03744624427385228,-0.03276324888896859,-0.012141973649073002,-0.045178286752921286,-0.018033892402836774,-0.01586771178688354,-0.0269384310446956,0.04475554252421776,0.0034190557924760005,-0.045298254196372255,0.023281842889021232,0.028342673598667243,0.028173745267621668,-0.03334827823771413,0.03564567335751718,-0.012038095806031879,0.04904326184056033,0.004663824776727795,0.006904270447518852,-0.01734372022568386,-0.040525706317692235,-0.04946630119585236,0.017902867599378987,0.04201278557261708,-0.03878052607966854,0.029861091041098495,-0.03859186075929462,0.03334572513403215,0.03345944731295223,-0.047223682649491346,0.04381925144567772,-0.005054925101124251,-0.045235597922816104,-0.025795246713117514,-0.006023059447723466,0.02496347829766883,-0.040580770587779896,-0.034960373054263,-0.0005290868232959068,0.01665145444932646,0.027163242484831297,-0.010485947557375579,0.028864076044347597,-0.03896795216895023,-0.035532618149142846,-0.029481547716191006,0.021154430329569415,0.028991355093462047,0.01939005632997542,0.04392518439505203,-0.01565617974074028,0.04484564921919937,0.02304447119897854,0.026402613146812727,0.0481566845471699,0.045089703019146,0.006165348509047947,-0.04215003037893695,0.027959518092984397,0.036449654535619665,0.013262123366725305,0.049972855961347366,-0.00011538036403447769,0.029313097078033947,-0.0162976701838948,-0.035837155967296,0.020004735066864624,0.03152640979841784,0.011309218362746579,-0.04544620382920728,-0.028159776254335574,-0.047532038162229055,0.019105670239758423,-0.005047485032353763,0.0008069572282493226,0.0011859154980264261
596,-0.03378217410741829,0.01650459184245447,0.01888719198653752,-0.028438804851222663,0.002800128462655661,0.03087743363003881,-0.030538014862234217,-0.01105997660092572,-0.046745126968177,-0.010730438972055308,-0.030498068319663774,-0.0019666370225015508,0.03305863943872607,-0.02338909542737996,-0.040479207082735606,0.046251358118812064,-0.0481716476329115,0.019644174215112005,-0.02596960161394053,0.010533509627948622,-0.03692589288538551,0.03405735949549379,-0.025488192334052872,-0.04058935969472443,0.04183695222716683,-0.04855880936907676,0.0062977788546853515,0.04921365621060883,0.012766371779998734,0.04843189755024091,0.03213690764080434,0.022536502716203975,0.0203611787099861,-0.02484039422112316,0.011068503965669068,0.01586005539385592,-0.04541439793751108,0.04474922459357853,-0.0293779352487407,0.022462659267683028,-0.02866044892722694,-0.01319499996048206,0.013434871324721428,-0.020440050265530404,0.026979879557112178,0.018435581752460448,-0.03788776384333245,-0.03554291599585035,0.04291421411096772,-0.024305717091989927,-0.024882318035067172,-0.02664012381151739,-0.01735500184189283,0.014380314785299268,0.03516125635455039,0.03039182908938895,0.013566003568936159,-0.017767718096684888,0.024076387057040866,-0.007054532406113887,-0.0207117277619146,-0.008443161477498108,-0.046461041357628775,-0.04991339449486881,0.0026698188737063495,-0.03575344677905011,0.006962730080412683,0.0007663674586327186,0.04417269568321397,0.00011282061042904819,-0.040032455838109895,0.029857398650968023,0.024121352386550107,-0.015277785699776293,0.0018650302853164436,0.035610002710638064,-0.009681454147775964,-0.03876981507269111,0.02188900894667648,-0.044732344662513614,-0.015482819943762605,-0.03647029016048481,-0.03931908831129397,-0.036188152482732584,-0.021828847805079467,-0.007876123780021357,0.018890998634179406,-0.04923693957740817,0.010293353630084776,0.039910877712343015,0.03728036767577179,-0.016010159383973835,0.028542008731718502,0.0010319623449847575,-0.018000893434450042,-0.041797803552775084,0.04280447736887911,0.0035778375632960742,-0.02682797060696622,0.01763593085642685
597,0.028112196116507268,-0.017458808479092827,-0.013737742314658623,0.006921309579698715,-0.03673137393303169,0.04971741046026519,0.0034795731537320632,-0.003593944522943575,-0.024259049763761385,0.016981008013603936,0.049401271127362575,0.037595891285868994,-0.028851937149165483,0.044673537645896,-0.014256597850078684,0.003900731210838695,0.013217552936592877,0.03385171088984242,-0.015633400717851707,-0.026358353734276772,-0.032857898268840065,-0.029439334170298682,0.04580269703473812,0.02354355829762108,-0.027132741159033632,0.024587351457704697,-0.0020047719431432734,-0.0047939719381828935,-0.021183618892768208,-0.033870346030328985,-0.04328576289913306,-0.020860633053792692,-0.015370658569472333,-0.048662836098966315,0.024537396540181382,-0.04242867125718516,0.006037075712471025,-0.00026019817344779167,-0.0014171541457529005,-0.0329441252711411,-0.02551595341348803,-0.011903399612846713,-0.0349955218557967,-0.025743411651833716,-0.005292979815534379,-0.026001345018067307,-0.003936369530334709,0.04316358904159724,0.047822720601492986,-0.021189524478936333,0.0026148681402763663,-0.04571711178079058,-0.019633432467369136,0.0009769434921152273,-0.0016764060756107118,-0.035991238732817614,-0.03681081654133247,0.03973556424382932,-0.011642690072152025,0.021368560216202637,-0.03398648339054854,-0.025765338232533578,-0.007552556032980709,-0.048407979993278415,0.007014890998054339,0.013977941108416927,-0.029016947799975584,-0.03730739632779718,0.022328251914631964,-0.00603875016490105,-0.01737353987999228,0.0057538709460476165,0.010636869867077178,0.007915138826490442,-0.04788995947871196,-0.030218673552241854,-0.010701702519314984,0.028616801940201886,0.029498374887720655,0.0475244999228723,-0.016628360301647757,-0.03787430845528417,-0.022474277603876085,0.03552768507511521,0.03681020189578164,-0.03552007375537308,0.02853458330970653,-0.00780463920454062,-0.014442513433985792,-0.04425306735031449,-0.048922485843799435,0.008081901213388172,0.04217072995294176,0.03314905096634281,-0.04227671700108216,0.03665353834481926,0.002669596109300158,0.03390128003019962,0.04823683600938124,-0.0168058458800749
598,-0.014005382773421757,-0.042055530868061575,-0.0032379198238321224,0.0397714419408897,-0.006103034604329063,-0.03697070497377549,-0.021179567198110563,0.034309631839097215,-0.0028035487371920417,0.012393523016406626,0.013700175305955048,-0.014225905208752027,-0.03692560349516647,0.03193688011930485,-0.037790575664635485,-0.02319613628810314,0.02728682650254965,-0.020153925462501637,0.03968201202087421,0.0394603847570446,0.0072270127860046005,0.03163770158364734,0.013791727702126366,-0.03370500333434293,-0.04656336571650022,-0.0037780775644911425,0.02427074223697881,-0.02459510804744172,0.049930559591341656,0.007487901498738109,-0.020748039792530353,0.018770447859993773,0.0035359063921886367,0.037586722128075414,0.03199420113198285,0.010784980770081262,0.011065621836939895,-0.01784758170736724,0.031617332191891334,-0.04355075270158922,0.013344305743445745,0.028643394188745192,0.02159370842538762,-0.015119305587229738,-0.03399574852006851,-0.006407276382149402,-0.025197607949635846,-0.017168169302044456,0.038746646880606785,0.03600128124157266,0.018992539988623332,0.032258875877941705,-0.0017095577465207183,-0.04527391994067678,0.03133290176400999,0.013681068120201121,-0.04608063398727439,0.004506282579868346,-0.0022245614762306707,0.03636156860577587,0.029720085696380166,-0.0396032034896961,0.029462415335616523,-0.037664205301489,-0.04878698178725832,0.02650302076684852,-0.04306400638068958,-0.020031675400684346,-0.04368911854632365,0.04206003512544331,-0.04808780295137536,-0.017491115855629864,0.04512905179602543,-0.03401772268485714,0.007549143723559388,0.032790135837499956,-0.00886253169919131,0.031566397222399005,-0.024849394853936266,-0.0024230692662988032,-0.0320221078381718,0.004229662045854658,0.04659963294968128,0.04301124438797348,-0.0006086254423103173,0.040099981903699476,-0.027133944628284813,0.022768732605597877,-0.008798639995735331,0.037510100074076395,0.02093782553284449,-0.0412380893375539,0.002358460993087176,0.00395912260028474,0.030751774601962177,0.012492844796486066,0.024778318600428773,0.005122110189773889,0.00048638443735025516,-0.005694455464495522
599,0.025984175094130414,0.026805359912627048,0.04547210968549832,-0.01639212586582957,0.046699084640329694,-0.03525755271801822,-0.004632123067977064,-0.0016508464090949756,0.018086596831285145,-0.02617249119989427,-0.00033559196264999823,-0.039719725001239284,-0.03964793380350763,0.03411364777237012,0.03706952065404742,-0.009890784598682235,0.04913309820372018,0.028888814690689803,0.04677085363646751,-0.024495726423937377,-0.04840116849255796,0.03610989758828056,0.031225587369044537,0.0249357864257908,0.037324475007222,0.010922094213487065,-0.04189479221569858,0.007835019047809835,0.03784321094570418,-0.018843444235268233,-0.02099819595715902,0.030136469177220647,0.02023364839319698,0.018311416648107665,0.005982165360209957,0.04251313701637677,-0.03169912777461,-0.04920144284593099,0.026939826031902092,0.04013774173526528,-0.035474518742626394,-0.002943741059874714,-0.021980104442126135,-0.001286105246403906,0.011503925211168454,0.03282152452437901,-0.040244619893676226,-0.011665992251653733,-0.03241193375477134,-0.019492561843631954,-0.024259702145170686,-0.01230563984943989,0.003448986055221428,-0.01228874733366626,0.046311756690751535,-0.00269273646855887,0.034053067586297885,0.00861551089649685,0.010473388219852137,-0.0010671599225636312,-0.03492198775718842,0.005481355755810497,-0.03547083990722093,0.001877034363464972,0.008441570292027512,-0.04334505973128858,0.018786295391496604,0.027334609728758605,-0.021693018454702798,-0.016190941426073194,0.0002835992407235178,0.040887452921530336,-0.0320447744068708,-0.003007714078064625,0.04162345202540929,0.004467030182676945,0.00976302707769853,0.03397782365005258,0.04361015445979505,0.03464355128062687,-0.030793509812414858,0.007126348675326397,-0.03324800412481847,-0.014859506876302999,-0.02298433740522331,-0.04130083065445302,-0.01951060245261289,-0.036864914214764746,0.032845331150136915,-0.014661628384726674,0.042019999797473125,0.03137656213443799,0.018328264546620805,0.03691231662372499,-0.007254898677473399,0.038329278714580944,-0.01199289703780096,-0.03309833748214386,-0.02360682406084686,-0.019881333493499746
600,0.04279521286682459,0.04029145703706714,-0.0072428443110659525,0.001078203405659711,0.008317704808242931,0.045228755793859945,-0.021921704789139594,0.02953963068835421,0.04750690824751203,-0.0036895774409523145,0.02123751538798639,-0.039711292953046914,-0.011288593324908579,-0.0051509773067278785,-0.013957007373030975,-0.032704881282297364,-0.043498196377929836,-0.008524303557166435,0.005381016227054656,0.04427890660205823,-0.042148350932776,-0.004965054543512924,-0.03994945052733929,-0.028223407839368934,-0.02518739202834723,0.025915529000130617,0.004430641643630166,0.025070505417044347,-0.026033555747506588,-0.04486304217759266,-0.02110366485553921,0.03065766435689086,-0.04435593451704076,0.007950587912745225,-0.03423242436615014,0.039381928002540846,-0.04313803238358279,-0.004403558195267151,0.04452264540491331,-0.032368195031537865,-0.041717762099975415,0.01087423657234559,0.033258520153057934,0.03897714811460856,-0.010676146624667877,-0.03948190436206316,0.00807900692243875,0.03704223535270438,0.03232406848073076,7.246517094850389e-05,-0.03745253584716985,0.030903542520291642,-0.03976578085407254,-0.04236032854448674,0.03377724672187155,0.004614747017699051,0.04817166690906762,0.042024879053120745,-0.03276572474847363,0.001431087112001,-0.03630299658534661,0.014606993148870782,-0.03377584136629402,0.03854494944850787,0.00950311317610494,-0.005998002113608165,0.007711526892339262,-0.026968339654781463,0.045754421330353415,-0.011676860106292783,-0.02597760937869782,0.01775182997851796,-0.047874650327592444,0.033160208727543126,0.0139830080641035,-0.015706712372941495,0.003323672628568646,-0.045356735020075686,-0.04684103929912977,0.031113903190635978,0.03633217909509261,0.026875907963290004,-0.03189113410935095,0.04521585271375793,-0.04618638067806407,-0.020556012461278247,0.009211129359007201,-0.024553265612362693,0.027382355549543352,-0.021272342919611328,0.021621758568003024,-0.03280958006723112,-0.0021174622064247476,-0.046504689117036875,-0.044617519812299875,0.0082486861179035,-0.0019019502253784487,0.04279081028503414,0.03572710554485722,0.0022704396354346038
601,0.03581524546824687,0.004725247768476948,0.024943391774337846,0.016212680726969915,-0.0287990449262478,-0.046138277518305376,-0.0009284228648035676,-0.020299228854808993,0.004913316815995285,-0.0014836187193881115,-0.044455873985706086,0.028495825970423348,-0.04341448275118662,0.04738892080702549,0.0023091764582199247,-0.041090631019011795,-0.015633956711857144,-0.027762540475868694,0.009643899846041958,-0.017226257661661356,-0.026995951058891236,0.024615353586544774,0.04805319033923874,0.02563415678929303,-0.012557504729506567,-0.04579428265038029,0.04920346280608724,0.049588877970362384,0.0017372005851860966,-0.025771277981895928,0.006218347151662014,0.0033842478291729746,-0.04892916681598635,0.00973423952065337,0.00018829719604299328,-0.0033770268250137856,0.03007096992435814,-0.0047841057567181875,-0.01987478831136037,-0.004161531845622031,-0.018616436022962774,-0.0338031463527829,0.007726612855142485,0.037812534985376726,0.0421533424401299,-0.04813100905472157,-0.0391212456903865,-0.019784562100739624,-0.02532405735448169,-0.0029781132577881226,-0.025464060812880874,-0.04990655482528226,-0.024741880171929805,0.047686653050768815,-0.021333144254383884,0.008956944943998032,0.003121092108217622,0.015785931688230993,-0.03742214751021461,-0.041831254258366264,-0.005087581438792508,0.037067895509238814,0.043571421067517636,-0.01954863010422244,-0.016956560684856663,-0.012201716464796548,0.0226950134352674,0.02615242225072131,0.019825638259012967,0.03608871826589299,0.019807260948254364,0.0135937729997269,0.04408859007902298,-0.040674712327322,-0.016985935061583853,-0.029243892397951554,-0.023198663373017032,-0.036729152018054836,0.04740307237260406,-0.03981011770058332,0.011395008917992474,-0.003666674755578059,-0.008193871973975314,-0.02323475433925024,0.007480136654693321,-0.030980319902224773,0.04017997365023806,-0.009533209008214819,-0.011958776919262889,-0.02425640995972122,0.0011459272849859866,0.02952252291565684,-0.02001125572666004,0.031078621585097964,0.04990746205113784,0.04947255959542762,-0.03320910654228027,-0.005483466164298953,0.026828833711081235,-0.03359966223716866
602,-0.015825075486917358,0.04461125856106861,0.03972158243817157,0.027211790044489804,0.019015669529903877,-0.020659807289206786,-0.0013422391510862124,0.036522827243606046,0.024576864046170193,0.04855712766076517,0.02308203412248906,0.008842456366100634,-0.04535129416468269,-0.010290969499493666,-0.011761296457729073,-0.014439671806689649,0.008955197343641974,-0.011655271897186629,0.046038549178914805,-0.03899114823684419,0.021880665287569673,-0.02448191417095104,-0.021882985765815748,0.003961084221392896,-0.01869846015558746,0.02053056716604718,-0.04506433314036014,-0.017430261445031986,0.015660583810465905,0.02531764571985567,-0.029639354246440434,0.02913500334642385,0.02364005056390551,0.031785136384093145,-0.0003881445918262261,-0.04981389537527889,-0.01704848651845334,0.008068845147764327,0.03522317552261099,-0.004794189099229451,0.044378661690458135,0.008938231168759855,-0.0488965219938791,-0.04074138115611813,-0.0430415003682241,-0.031555220792490825,0.007758291167273312,-0.03824329069841693,0.029962575238971306,-0.015250679475470534,-0.046943271553640364,0.023462251238695282,-0.04053833757849573,-0.03288234819474711,-0.03787255027043317,0.02703872431573417,-0.041259121943257766,0.0029518463728534917,-0.01977044215987382,0.047537651521510196,0.007250705678457731,0.024963843792162196,0.02841581994615102,-0.034459053918633936,-0.0333433683555628,0.027751554243470578,-0.0016044655328288282,-0.03472700452811666,0.02088403804972801,0.04357929137004387,0.011436569322268358,0.015506148793580277,-0.0273705978783009,-0.01953746269628842,0.006151008117636048,0.04845658759701079,-0.04947198299878874,-0.037470491345500845,0.03595212724997694,-0.03619040901461378,0.011561598308402326,-0.009953866159050747,-0.030912495795668102,0.030803696684614353,0.04991834919967298,0.04424934186956652,-0.01726302376692645,-0.041636001390969915,-0.013763026440352632,-0.04850570560997882,0.018735879234576005,-0.007505249486441822,0.030397476294232537,0.03856029262884543,0.01845682049720875,0.032883394710094355,0.013664307113460691,-0.005352079684393403,0.012344188081228086,0.04928015776860902
