,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
580,-0.06925187515047015,-0.04638215849077968,-0.03788242564360891,-0.05649638333914965,0.020917746725463135,-0.01596447803420209,0.045250921664148666,0.004065038300431915,-0.02243946137907958,-0.06371892134566429,0.04335407128767952,0.03240620863514305,0.04493204537768315,-0.00889090358916592,0.027775096134427163,-0.024288273769135286,0.040522095867034334,0.03112635498039429,0.007058299879128021,-0.04812553100669347,0.006941584441455619,-0.1315448153766292,-0.03298699932657658,0.0006398507981804198,0.01885209858911006,-0.06859683375063004,0.07659100790102154,0.045663918679523983,-0.022739507767192513,-0.06281134609564543,-0.003742267865741499,-0.010255094507895817,-0.04878179142185546,-0.007344586893718514,0.01780802180535118,-0.06390256639236884,0.016407903827567072,-0.02123434570542606,-0.12373715989549212,0.015159869376165341,-0.0692175371430917,-0.045710729918625764,0.032838493942172704,-0.12345495501735951,-0.04987992105160297,0.06783517236281661,0.05015222933873092,0.0652860956483464,0.0754869723551041,0.033691525211573384,-0.0061651430604610915,-0.03386762071871745,0.04760388027762767,0.11311963821647543,-0.004446183254217335,0.06843871912159989,-0.06010926511175288,-0.03102589262746626,-0.043362688672184624,-0.09048315210493904,0.0052284377090047905,-0.0027219626142425614,0.0719919310002939,-0.01025150040777839,0.045351546111041495,-0.01937161529796039,0.06915549439539805,0.05223042287018604,0.0033208800883418647,0.0012344896043393497,-0.020969521785410183,-0.04212579071931627,-0.06389721152044525,0.04356519808086249,-0.04040508809927202,-0.07078651373913951,0.054242698609087196,-0.08487901959311762,0.028143860636845996,-0.0068638042379607685,-0.016655489605742174,-0.0686865825049335,-0.017607132045058226,-0.034988823548184514,-0.08594781472665233,0.02287400526724635,-0.06367236989211497,0.015626701759827877,-0.021366775360723546,-0.0407223479164002,-0.007862460803321203,0.017539021760634124,-0.0177540837906193,-0.022143825860158256,0.002009749145624179,-0.01526327433392159,-0.016904270656969936,0.0778277352903303,0.02892637960463842,0.04520887881852475
581,-0.0425519729451576,0.05466896244624711,-0.028429636011171745,0.019646257214934584,-0.005282593877722025,0.049761210046918705,-0.03840511124265163,0.055958522285147486,-0.016747230608094153,0.020601557901835293,0.04139663801099018,-0.10353887777970078,0.05965737514932893,0.02041646162617284,-0.06369236244323863,-0.06760485729929465,0.10874560657696879,0.08578066286365227,0.07075234143296913,0.0061402542513389734,-0.018036984986775643,0.02746289043711292,0.06095115400296685,-0.062363144825273095,0.033058030902611016,-0.08871019552927142,0.043838380410284046,-0.02131129060033121,0.034761016582549265,-0.028457890001201688,0.07359803171701523,0.06638295827550525,-0.002850655994192107,-0.035531289901731655,0.013945955441832756,-0.028108336523565317,-0.06649237959095608,0.007704031007747162,-0.030301789705943025,0.012264919840661928,0.08853418170235519,-0.05600240231524215,0.09693506072504168,0.0369076525282312,-0.04597177257804275,-0.06859468103734037,-0.039754551779988864,-0.07392088360847827,-0.0651601258831597,-0.03279101932128905,-0.033849972932302415,-0.019048784576553197,-0.008780468242875067,-0.006464372424879482,-0.03742795709989651,0.061109629374442094,0.02220428487726595,0.02849464736762506,-0.08133736810437432,-0.02495108525409886,-0.008543780494523512,0.005381437641284337,-0.04690291892404935,-0.03545503385094858,0.025003741716800535,-0.03958555869511701,0.04080515094089005,0.019598562623211375,-0.0559624623748206,-0.08488269997184521,-0.02347110836349681,0.007496101244551649,0.019478425637557716,0.08722270351468478,-0.013689160818435464,-0.02984628814759961,0.016331211277694126,-0.01138689856105402,-0.040480686761494064,0.027305151126552008,-0.05803463855095074,-0.04175531090083952,-0.0005647088222797815,0.08377560767735835,-0.058213531791992824,0.03433046997355488,-0.036736450158065426,0.011190140340501222,-0.06010508509565546,0.03825014959295706,-0.11270458159846972,0.027964687825478306,-0.0169335723263171,-0.07189479622908934,0.0006879126897995493,-0.05561620710767242,0.004897241656075673,0.01732070809011285,0.001500393654088799,0.10260815953216616
582,-0.09924399875803368,0.028432677227469443,-0.013628040372707933,0.021803047361001075,0.05882896744119121,-0.012542046836603744,0.01696256691559856,0.04235445063012051,0.06805443189621731,0.006995046079570967,0.10246951759437391,-0.09647923716026242,0.017483678708010476,-0.04663872993814386,-0.020014568764037278,0.06501913938527827,-0.05501875377744901,0.09957016529690686,-0.05199063063950682,0.09517288154380796,0.07596613353894076,0.05130530408981414,-0.006023977239350056,-0.01628471232355946,-0.11695410797096413,-0.09047573504965625,-0.07380560235594119,0.04915741613858305,-0.08643915024990607,-0.03750339137409248,0.041166316687097804,-0.05308100344285756,-0.01166747227641162,-0.0033203377231915423,-0.05865181179136264,0.0872021497649551,-0.0010717703472979242,0.055289604960212436,-0.03960261862286766,0.05945949265856206,0.01999170953843424,0.022522638230593656,0.011172794762826867,0.01716923484782998,-0.07668712226368925,0.1058234432083511,-0.0043423077508139285,-0.0628888971517031,-0.02933075716384462,-0.170286647005007,0.02655132288085946,0.12436187747219006,0.0900515752240023,-0.06204533824309699,-0.00708035581507415,-0.0277938066734272,0.05194348176081542,-0.04546510215359568,0.010426129233590603,0.08422053171751762,0.039763583311034065,-0.004512182828041442,-0.0849055728997721,0.08342229804138401,0.04102975926015468,0.058002373312374525,0.009557435300157168,-0.028194702216420307,-0.08043053594457471,0.07896337230015224,0.07666141035715025,0.0046305208740771925,0.09668775138520164,-0.008757870130830313,-0.0373087125584934,-0.04671894631597732,0.019800710477306617,0.04603135134837293,-0.05010979723020814,-0.0008691044797692106,-0.02962953090645654,-0.02428152094509432,-0.12080992886022728,0.015583472996289417,0.00016522771062100583,0.08562632557719072,-0.034826357941357064,0.05017872734429443,0.0644599964350445,0.02196816848460061,0.018598352718661837,-0.03699155359204185,0.033425645001976055,0.07680779206149,-0.03903484871877638,0.014971300602290558,0.040913007790464154,-0.03185097821403866,-0.08747983032509232,-0.06943969879470908
583,-0.004388090472394561,0.12044188042248112,-0.008344602182855633,0.03499542622519536,0.0033657313644978736,0.0858975061701039,0.10152646207267327,0.054600625734139915,-0.13435956279087913,-0.02474276846266027,0.0378009788731862,-0.05806659011712048,0.04439627259386142,0.09796095770500056,0.05127471469924931,-0.05118339728220154,0.02268832030807165,0.07437238957677846,0.20596366534470448,0.008025626326762172,-0.04596756966056445,-0.05110949615436233,-0.007292606493557637,-0.1606795808945371,0.09725443291302752,0.03919208832456941,0.06527752823056135,-0.08689761829114946,0.05900245073527804,0.04605435106717471,0.06517289580847621,0.08437074897378684,-0.08888606213102399,-0.20349509905255492,0.0425822339072677,-0.1559752465838202,-0.03998076402922064,-0.026467920962589996,-0.009362514231957438,0.028068347309961786,0.05507932432905201,0.006514853119424812,0.1271243003028598,-0.06312012548023714,-0.0041437781849033945,-0.02297540979013266,-0.11160048338294903,-0.05232715948325534,0.015326463227965919,-0.01996392159539639,-0.0031382436171179806,0.018932162783006735,-0.08366815097412914,0.10251249984127471,-0.0671230374759357,0.03244001349618508,-0.05830816184236465,0.0726230760277116,-0.0336979227239518,-0.09448340857696633,-0.07429133042233789,-0.041704940263910015,0.06681475522991387,-0.02216564400362472,0.05037354220214399,-0.04648823511710175,0.0514639716090225,0.09051067977448052,-0.016866751640615053,-0.044035037005491696,-0.07067792084631744,-0.045242907501767717,-0.12713542478984402,0.1352327858749677,-0.03914615329529434,-0.06429536523775638,-0.0008147868578260436,0.07545962655425383,-0.06831020735514627,-0.02949221943943065,-0.0663738113492904,0.029119962621142075,0.07162837983141057,-0.0009761645531878249,-0.0792221483777743,-0.02282580206165004,-0.07013853771503453,0.07363860950378442,-0.003500014732366501,0.023997208954952564,-0.08136647487061173,0.06830520431023672,0.047296354890697466,-0.12585286820287947,-0.08950221887108115,-0.10688225105918318,0.14542493165475148,-0.02402717510298998,-0.003932018615398888,0.20994850469245926
584,0.10581242483898234,0.000983563203593043,0.017359098517988215,-0.02245403447791147,0.01311832423833855,0.06371152850845262,-0.005976424976760227,-0.10360997013638952,-0.01227078483882434,-0.10497576152890074,-0.07271264601494115,0.032470268919646,0.011104436371105399,0.018532741255094805,0.007402644598038694,-0.0897039667734945,0.04708943878953427,-0.07876993326418165,-0.10147363957917628,-0.02133769533855006,-0.08118487458529113,0.06363744521694402,-0.1045977809751491,0.012722587504046399,0.05274892572517498,-0.006779122698725765,0.052178047200689005,-0.014128074814744583,-0.07504790914623224,-0.022635931269217927,-0.05428621459734201,-0.07663596577146306,-0.008145758133573018,0.039832896353750875,0.003756406050958804,0.01832970520973264,-0.001036198458660067,0.04034494544957592,-0.026278021835432628,0.02532473669844555,-0.13196721579576312,-0.022885519787756558,0.016666635072504897,-0.0162030509598271,0.09308088047788068,0.02531635635007095,0.07218262226837407,0.003501989803678645,0.0678664653467505,0.1262711203035938,-0.017921824748799706,0.01023792166656048,-0.06900298670418295,0.02966733357562792,0.053484278194042216,-0.010204652743181929,-0.07891659155561953,-0.03752735159919234,0.0217435401650133,-0.013570031643966632,-0.04050895699589452,0.048038000230303704,-0.031269382901304314,0.05813685523407407,0.044100909005712396,0.01296921412582279,-0.01809874700800542,0.006343385762946715,0.050982476787478484,0.059565267901630706,0.006026831647703902,0.001667749233329161,0.027376011068558595,0.029307136082487993,0.023767246676325578,0.004063882687523737,0.0064761349811979846,-0.07270089310232625,0.09243626193460903,-0.03723052926639565,-0.015699315650901078,-0.024432662914517678,0.056319654601360916,-0.012090445954174923,0.034879641931371774,-0.06458509040633398,-0.010040703059719899,-0.13696965785017332,-0.011701754996470996,-0.04939454794054674,0.06572364988143731,0.01715748768565974,-0.06524934778029795,0.04311807666823548,-0.021117505314288885,0.04032530675395051,0.011075049048366304,-0.031205665084091835,-0.06825522501908378,0.025610906176284174
585,0.09929690946250902,0.0032261122792952494,-0.00453268474283201,-0.02065165473018806,0.042083625418742644,0.02073052479042775,-0.019724947041399186,0.02015712246049697,-0.031844738336319366,-0.02473580589687081,-0.006393327926097349,0.06376752978656026,0.0050418307531274985,0.019659956000355725,0.018729452338570263,0.009809113770449952,0.024661503313851738,-0.08437709128694515,0.06094870680003694,0.08360501495642292,0.010962044435484581,-0.024743267897143907,-0.0510144173033045,-0.11153468848093946,-0.034627795109566394,0.015361368997703297,0.05564119738794246,0.052489796522637036,-0.003084224548918509,-0.006939477080004093,-0.10963730244126317,0.043640156087977576,-0.07358295206782968,-0.0735947178897699,-0.008074791882296518,0.04041506355115096,0.0031821071209014976,-0.061546897056206105,0.0542446598352656,-0.02071226914833356,-0.06717113907323952,0.05745067012226827,-0.06267296753295058,-0.07498154228736936,0.030422330308197375,-0.03765182137148704,-0.01374440122968555,0.027060678066074154,0.080892076887521,0.12717524948277772,-0.017065581806227904,0.027002349293883263,-0.017321633183282156,0.04793966566991944,-0.024546596827331714,-0.02847689125361567,0.05122613254337948,0.03954336372073563,-0.1016240748099701,-0.05440363246704616,-0.031156843687530224,0.09435159139104264,0.008962470746210262,-0.02710922487422264,-0.041092193430490045,-0.05786117430988406,0.06559043601073392,-0.007075632181763401,0.048323331022770866,0.010062510287137769,-0.03669937464619325,0.0054598925926394965,-0.08281755563360649,0.06433535168419337,-0.06155761555073838,-0.015708228583081848,-0.05258188422491412,0.027429084238858363,0.08465629947445846,-0.03351207299777085,0.02339112839296254,-0.039865696972374215,0.11500516250682637,-0.0031435019837044377,-0.004832286438413389,-0.0463569058000383,-0.018596151127166474,0.046767500841520426,-0.04959781869602019,-0.034711255797867595,-0.04384239875660769,0.02558027603391985,0.005089656293093276,-0.014045273760235372,-0.03022623729084199,0.05542184744023308,0.013338833968015003,-0.08352498941870815,-0.008870312650059605,0.022122387799249618
586,0.0063278759182127985,0.046894575535493234,-0.03281856794630116,0.06085951490110351,-0.06470536105375672,-0.04740863077722818,0.017401295979913592,0.1349195014105001,-0.06639215544216788,0.022992720216641987,0.06313989132049101,0.022099498339565687,0.00910060896403461,0.02865832222524202,-0.011947483148929733,0.05866926595845634,-0.04421608183843173,-0.029443400669326728,0.10722459336606242,-0.017865424645680233,-0.04207757193519649,-0.05697165634487785,0.05048079077344606,-0.03951186270819311,0.05009034454003489,0.03476947661510034,0.08458905786396309,0.012734811809439991,0.04219448339867644,-0.009865955533528474,0.015866883395390434,0.08506351401672317,-0.06306290420525296,-0.06752429923538436,0.06316329486792405,-0.0386608340876707,0.023515363582129044,-0.0967489687780341,-0.013931895959815152,-0.022313045677944527,0.07553563438970119,0.026045913691436315,0.04003599947808244,-0.0460463249193956,-0.01744021777781776,0.04094247385355062,-0.10447819865663661,0.02008895798121444,-0.0011224665296569545,0.06356260523445868,-0.060582034228245374,-0.045256152782635235,-0.0012217142560038657,0.03465636232104626,0.0026637123050990445,0.0795699095934514,-0.07867810745665518,0.033414917480781015,-0.07035429066765589,-0.05289200235884858,-0.04683512177941771,-0.04559689078567566,0.009983341056193518,-0.044253604620127944,0.010964723239597464,-0.06236218663849886,0.09195696915916463,0.07656733060868665,0.022364627344521472,-0.01919814862397234,-0.012879131686537874,-0.00043647820000036953,-0.0458405724389177,0.026318461798982465,0.034157835046524226,-0.05064301953971233,-0.003835682242697983,-0.00989482237194818,-0.0364386218297883,0.053852626742904176,-0.07652028872758304,0.016681049860716248,0.012401946645962442,0.03440573349991429,-0.08207323337336626,-0.04731862934803632,0.02950061479136771,-0.03532924577455338,-0.008394297837127146,-0.03742126642795195,-0.02950599641264462,0.006763485715896282,-0.05124437655408307,-0.014140333627685665,-0.013700214775081663,-0.002203002250713881,0.0392762296884851,-0.01813691784495654,0.02644272944884323,0.10432016237865871
587,-0.11699086373849507,-0.05700582740780108,0.0871856622228055,-0.021558898287691787,-0.007784751844970883,-0.05959262959034847,0.0041697189190980696,0.09907442296567397,-0.014953023667778783,0.01403060309551323,0.06446923329971695,-0.018625023519951166,-0.026691672428405394,0.04071511455430728,-0.03733810450364506,0.019927667010139153,0.01928717734303747,0.013152070301990143,-0.04754688794878329,0.0036012106831134695,-0.01035089763623466,0.03737620278169093,0.06131600766927863,0.037056413358143483,-0.13905296839262862,-0.04551439538536587,-0.019712035987501455,-0.010814698795691996,0.09221814763093784,0.0006802646335054625,0.06891182022448848,0.0173373717130042,0.09442964272195904,0.07686445667195674,-0.019984759347137778,-0.05319998749582875,-0.053894800887858266,0.07270620445677982,-0.037251241023377776,0.04336368250533502,0.08083115972372117,0.017659839606146813,0.06039214862386307,0.017564527333240015,-0.022044540316703946,0.02018976882667485,-0.025796118240632403,-0.12127824034220394,-0.06160162667749882,-0.09613227377099005,-0.026600451021721597,-0.06367168152737561,0.11331326299021066,0.01613602224005477,-0.072100033868189,0.038110187436566745,0.0427118124210362,-0.014619243520914321,-0.02158660308223199,0.04664478310281692,-0.028552261445160675,-0.06479572354942853,-0.08203547555315552,-0.021012067341876838,-0.07059379318371113,-0.011315241971212111,0.05211480780234802,0.0009266838769582779,-0.03380247774090557,-0.12434093423444001,0.03990144647467286,-0.007863203867541697,0.047222787779697635,-0.043427532585420675,0.04071836898280651,-0.004217581160842405,-0.033771792060420656,0.03869907571238761,-0.08137632600962164,-0.04230040284458462,-0.08516643583476695,0.04521258785962156,-0.04893427052235729,-0.06559071367487274,0.01900710196351341,0.08131572556253414,-0.022303300459883605,0.056317256856944144,-0.026555237282763208,0.06963441629119008,-0.03777747899936474,-0.01069998958612079,0.011578848333116475,-0.0011136709258132479,0.07335125683795109,-0.060116657703077496,0.048226831179827095,-0.004059380574663992,0.010143864371338258,-0.008389375074452482
588,0.0033485391775139664,-0.03652240095084839,-0.021282048911512648,-0.0331831691230354,-0.021115993873007506,-0.04231822829554033,0.012908857914343734,-0.07345034753676803,-0.04151567307306174,-0.035221133999567895,0.03395613648568266,0.018028418341507847,0.052954087985380205,-0.02666655338734519,0.07574868691678202,-0.008065493402001984,-0.04224326068405908,0.05273629801791699,0.014328136784863738,-0.01088211696096193,-0.04843693973102251,-0.06929488444873173,0.04095877734621018,-0.049134557436695765,0.06530311205149171,0.018230775954613688,0.01965812003440528,-0.041860883357012484,0.001311407701345207,0.001718895759487878,-0.03927591370840006,0.021005961661504403,-0.05118702346435541,0.002211321454459211,0.07054041845977717,0.046152809132259956,0.03950744505738472,-0.014509654600565932,-0.02346215799352788,-0.06680352781767322,-0.0845268063609969,-0.04633613729731094,-0.0667189457055689,-0.03557212955602418,0.013246088696227842,0.02340232632018874,0.0808930778780506,0.058207143199481844,0.019136787717144423,0.10756518692345765,0.007171761495478951,-0.0054240298335642935,0.027781060511718903,0.027181653437263423,0.03724592854741519,0.010959010743737422,-0.0396175627281628,0.03151608332547569,0.060831090659445884,0.04446131521495038,0.02785084120738449,0.029058884529368122,0.03947965402277605,-0.08689067815664954,0.037369180834478356,0.006735642440640548,0.005803495409759072,0.0854572302761784,0.013923095282209422,0.042020741207408945,0.004027214570551851,-0.014301947864060773,0.018873284849025795,-0.04930744597628506,-0.09274887944285969,-0.022068232127825164,0.08084202165476302,-0.03796745437099753,0.029610528973355556,0.01748176606791432,0.10314688481610232,-0.032407740932382606,0.025882292962223528,-0.01914078010933425,0.008279019008020229,-0.07014389921549087,-0.04422505281287309,-0.01424091585668714,0.12805633615469716,-0.00959536688547566,0.010968511847461938,-0.05040564179447974,0.09305241680230077,0.10147890751031516,-0.024793525513204708,0.03665609314841638,0.025644932600800106,0.026685380893582213,0.07070125246611104,-0.05386396764303907
589,-0.00564269303923294,-0.06608559262396209,0.02129688973812623,-0.05240717206881492,-0.11089612134721949,0.01863418329151538,0.04965116298106637,0.014170643164654854,-0.007613357082029746,-0.06794129012447137,-0.03627599047926779,0.030457506673853767,0.03450047524173048,0.11937186282104,-0.0028888885722300507,0.0036339404988066423,0.03867424141361561,-0.02191023253391748,-0.01703161337014182,-0.07313671184590669,-0.08388028465294756,-0.0828483374988842,0.003970182208377629,0.01982752732965019,0.048152167055140235,-0.041992629528957916,0.013460628886114484,-0.026507287619642512,0.06745528875545542,0.08801090367227378,0.010052839133686108,0.043079509834336935,0.05233749165112452,-0.005459728798927708,0.06728926233589926,-0.04381879579487882,0.007468903802283002,-0.018149965422565913,-0.025294867055894364,-0.022222641712836593,0.02070057492788825,0.04908311297233703,0.031167654954069063,0.04198095352604709,-0.0255935142161397,-0.0025668034002882525,0.035270109169710295,0.03915457652982494,-0.006527000062523394,0.02119206418126439,-0.09064302854217023,-0.07042019726941885,-0.07899478585799502,0.061537807160598264,-0.060449037163752474,0.026701294605694634,-0.0944912821674006,-0.0113300277018183,-0.07278275267371659,-0.0032143949811843683,0.01980738752060972,0.02311083653376426,0.0933522634880489,0.03445172926451643,0.005511218573914877,-0.015951713661475478,0.038956604771845406,0.07409960278001043,-0.08572126377828045,-0.031249598787017194,-0.03282384837601544,-0.00570203131772692,0.027359288210180084,-0.005036871634002838,0.013456716267929944,-0.024825471048345343,-0.030585122649877883,0.0021036438875831885,-0.023769742627004715,0.00291818973239311,-0.03780754093767895,0.010473504186103225,-0.001296272690281304,0.04689736338920317,-0.006851276407811739,-0.04687292888538406,0.03605405409096405,-0.03994980973211835,0.038908042449866426,-0.011092173760184034,-0.0259414069298366,0.0003837489117766495,-0.0452565791402034,0.006773737066937813,0.03708300477012501,0.0479161059298746,-0.029384754167170145,-0.03739522264076182,0.06259340889438018,0.11511474117859653
590,-0.017740625121316335,0.01960563181446025,-0.011919496344160068,-0.030837839331364542,-0.07160992100652232,0.002194021314325683,0.03731883780878783,-0.010556468507156346,-0.05991834677282132,-0.036330474940614636,-0.014961123754113558,-0.028919779898625014,0.01965597041893217,0.05798152137164214,-0.04072781139524636,-0.04866927320230126,0.031266500401257113,-0.03487587337219762,0.043586040423504294,-0.0719985245497998,-0.11529562970943859,-0.03424052540920997,-0.0526049147840235,-0.03276767055786978,0.02500012437317449,-0.0404934419735435,0.003500719904482769,-0.040902262993825246,0.05863867897783763,0.02144195293411126,0.04343389308929504,-0.026476908327105166,0.03522504841155793,0.011015785076014346,0.03108614795465274,-0.03279846816443376,-0.016958235873536325,-0.0010257042975463935,-0.064000741674094,-0.022108552325376903,0.048456221349973086,-0.02812090670262809,0.06740277989207935,-0.02691367658268832,0.0008573722927861355,-0.030991582867781857,0.0424687466981079,0.029049688371157182,0.007221764440906395,-0.01872073585517822,0.019824652803908105,-0.11163366798098179,-0.00604041962921382,0.0529933474779257,-0.024030194315898354,-0.012293289290189411,0.003658552721058728,0.007049447729671813,-0.020315453213974793,-0.0735108630131192,-0.04046547154171776,0.009169226268849157,0.013190182230944491,-0.050822310136968904,0.021274626578529018,-0.056582781473139845,0.01702768265997229,0.023317110050577506,-0.022763960040254574,-0.0736552827707552,0.01803246456002125,-0.025963792023465364,-0.058930468174153365,0.007694967046328481,-0.019922101356562145,0.05424217092365264,-0.0001640135827238754,-0.023068499180326028,0.03356767524062913,-0.034892583940103805,-0.007856953800266265,0.03117610013938356,-0.02791070665063534,-7.950008249760186e-05,0.006585648009940781,-0.015067756373957235,-0.0008439570337629183,0.009455458854980706,0.023988958903992386,-0.04567933642326684,-0.027708499340441804,-0.03772770347322918,-0.009400241057325339,-0.09459050808783863,0.06193077399784515,0.04024561874901476,0.07409122540715664,0.015470689647415553,0.05599995006345481,0.027711084807547696
591,0.05548449773199235,0.003597396181231343,-0.09657256405272115,0.04128688341210699,-0.01595888477869967,0.004616325714179886,-0.04371916945522373,-0.018924843116929376,-0.03235346496574845,0.009987516531827065,0.03146634975470876,0.012895059330018787,-0.023297845714099517,-0.005144385759053288,0.0305548133150623,-0.02648941033352215,0.00048274611587689796,0.02091029128281141,0.04645690140476912,0.019502812100139773,-0.04121588936292742,-0.007356216302980436,-0.021261411688049594,-0.03973074556030312,-0.01785305147119201,0.06140954912814557,0.0643959434645703,-0.06590863857256705,0.04765221895440867,0.08883527275037095,0.02426372599635343,0.02459738190303584,-0.0558726714329685,-0.05059925565794091,0.0031675374697594733,-0.061590794265152696,0.04010764714619574,-0.02039056905687629,0.02282777744843634,-0.046802108300345376,-0.05089021757787875,0.02908539416477054,-0.02118600392517498,-0.10343123453865266,0.05811033733903262,-0.007038466552486446,0.04573082630263048,0.060128727143400056,-0.006878447683608779,0.06485306873534223,-0.033489919527563576,-0.004337509462469595,-0.05040811555609582,0.017507098430823126,-0.02064579258945863,0.035320774671950016,-0.003999419491857477,0.06412261973048983,-0.0351501962881352,-0.009586824140412476,0.030059442695704066,0.03522271849541712,0.008732018692614965,-0.07810100081684833,-0.007484697707499014,-0.04948729285191281,0.06752587771902689,0.04071015151883929,0.0939530819377075,-0.0004513310290030466,-0.07272705322803091,-0.012383750611785153,-0.07314832288537977,0.030509593352410398,-0.056720164693381384,-0.03431937178025438,0.07626072541484408,-0.01431354813997182,0.03300597468728472,0.006453028780947761,0.03929933063519347,0.01492430842140579,0.05021171368320134,-0.01379565279304243,-0.059103619183597904,-0.0664879252214697,0.01182470623871426,0.005943973420020625,0.007212548497768344,-0.014016304268265974,-0.00980636418001751,0.08592291923594073,0.0814973973602676,0.03370834488618413,-0.007788922604816837,-0.003842573861647863,0.04097508724332322,-0.028405638037552985,0.06519769768658804,0.026809164101722783
592,-0.019585700881346146,0.06292843376482048,-0.0275485397379572,-0.03847246700952958,0.05452793777729879,-0.03378435991244742,0.007547138268203202,0.0025498608955146673,-0.05970872564159486,-0.09802901457983129,0.029506580440019435,-0.0029300405919792777,0.015302768445346974,0.038921026154026046,0.015091750116431272,-0.0734279074488861,0.00649715824486398,0.021946445636854082,0.07539994630424723,-0.05272751949078559,-0.014429386953283425,-0.08702540010416793,-0.012309092370031732,-0.09346514344157955,0.03661468420985859,-0.01109131703798016,0.011786707598068647,-0.015683504691956923,-0.0195670570727534,0.020743405634923207,0.0018180596896729736,0.01682317135793583,0.026673024579814613,-0.07295343080444329,0.09414462171994889,-0.021411488487861122,0.055165352090695036,-0.0023897860021711713,-0.04351603922059381,0.061226394124603505,-0.04469575351894208,0.005085233577861172,-0.04080984612796409,-0.06976350197922347,-0.05591025176522251,0.07330667527169493,0.005364165740487047,0.06095744454824098,-0.038593945716634596,-0.019200707330442074,-0.06877474847260015,0.05196299700398896,0.0027323667516920805,0.07512535270878165,0.046575445473033154,0.01958493031499847,-0.03293159982556565,0.01898765655796104,-0.047339564628251195,0.03725270066475203,0.08066524675979524,-0.0658734622453482,0.0876664445283322,0.02971769092660545,0.025486604573956014,-0.06712918422122056,-0.039415983892545275,0.03273437319417551,0.008463439888169905,0.0494249907513792,0.02429818818835411,0.025385319149141276,0.003314467604194817,0.06335030029557467,-0.03745319964056294,-0.005460905719898482,0.0948427603298291,0.004362007451122924,0.03246149978837579,0.03486408138407486,0.011239321925703068,-0.02465101947290242,-0.029537145670719318,-0.060057069973835364,-0.014376878941140148,-0.000693288068113448,0.007508769898544983,0.001674951292117008,0.04245463053622894,-0.04317780958106377,-0.007160299388741981,0.011181953133882299,0.04584038394008122,0.020576487528723455,-0.006836365516671511,0.0427273139508964,0.04879484254418334,4.218643557453357e-05,0.0255955541987606,0.02979119981485285
593,-0.007544300463051872,0.04292588745327703,0.04585390798990552,0.07772785726141662,-0.02401645153277611,0.08108601405503561,-0.021649027359481397,0.12005468045197815,0.007616392834532941,0.05146965213188713,0.040832708895270096,-0.00838240141202664,0.07180385357164548,0.08560174085512194,-0.04543857882329494,0.08236610026088369,-0.05499175005762191,0.04856102483642627,0.16045575376235952,0.01852587795780001,0.02995775772399401,0.008751326827101199,-0.004691220971201557,-0.07364909483207635,-0.0331695931329497,-0.056451376973054794,-0.004710224248749063,-0.06277253742959311,0.026764571845249517,0.025747790529922095,0.11643758920010822,0.06870345185408434,0.01833566405992772,-0.08057295925657196,0.05138246135812067,0.007794168854323091,-0.07132658491260793,-0.03179053681761123,-0.04032584796110725,-0.030893589388282,0.06469730996197944,0.01794976577064632,0.09162477057140281,0.041008771964233845,-0.01578307287095443,-0.08215382405460055,-0.15976849700230358,-0.06586932529424802,-0.08191098029896786,-0.01995446451012023,-0.04719600085405429,0.04020059094207168,-0.044076164031461744,-0.0040692036647386,-0.008660166672440253,0.06084324284334949,-0.023453060094986485,0.004926264365498606,-0.06824020388410525,-0.02435499904835965,-5.514554198524722e-05,-0.030550127832392387,-0.03983532682784177,-0.027739092273905405,-0.021974632966606386,-0.04084466887396271,-0.028833214904111837,0.006756382377788888,-0.079805289813206,-0.05242246038885402,0.00201955927347852,-0.014999677131401115,0.0031337305765000547,0.03160996031051729,0.03375113234694184,0.007709860535454893,-0.0340795011822781,0.08226911164317288,-0.112614497458764,-0.012091852692449716,-0.02393865448459519,-0.00685757369969379,-0.07349645842056345,0.014452273836955238,-0.0199768301138225,0.09594469747957146,-0.013403496192587456,0.019856802159929576,-0.10966995218922046,0.0996839704633376,-0.08674906266916967,-0.037532092891813244,-0.06958489428153997,-0.07172194565359255,0.04561272977668828,-0.10381773189399789,0.06702057401706268,-0.028959230895838354,0.019730835975280515,0.033074168337833595
