,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1240139,0.8316460268128844,-0.4932433157976085,0.3898159953334286,0.711929151052155,-0.7011055081091924,-2.7733084624362716,-0.042249229859954385,0.40907955291106424,-0.005946620321281952,2.799085528874054,-1.8308292828305675,0.16167029383184345,0.9149371989395187,-0.6236214422803267,3.012966530029026,2.2675297806969508,-1.9280523471689899,-0.47974092516100514,-1.2015381944786618,0.4564460824743816,0.8589859866634257,-0.5576708551752345,-1.2899958771450408,0.7040270659336204,0.049445943681758836,1.3047737114428821,0.7207768860075154,-0.863206153709088,0.06211728627617674,-0.9080748820720129,-1.9843403871152445,0.8322342610115356,-1.451313545439993,-0.8636622710330305,-0.12600528693867036,0.9677981655515664,0.6689962238773814,-0.5086547544175747,3.4561147892632356,-2.168815811965301,-0.9531402024822115,-2.0701462113505897,-1.1910127118225358,0.5733484673412985,-0.23043805758190217,2.1682265497750812,-2.2001402819669416,2.328039565654984,0.9319338695148873,1.3995048788356488,-1.7506529482173128,-0.15280818679151809,-1.7614130074879717,-1.7096233568866717,0.016674792322640353,-2.3387942091059095,-2.485508467963492,-1.9505925982063972,-2.4947286765231276,1.0217095400186096,0.571949478092245,1.281285477605216,3.427988759843798,2.1024368834151206,-0.40741280516747413,0.4301034016454576,-1.2839464449160578,0.7624491997793644,-0.29670393845505233,1.5954882734228384,-0.983011226239707,-1.046119327665696,0.9650002704695194,1.3635460970063187,1.1178682960231021,2.1799163210801926,-0.9197122252266896,2.299878053164009,1.2187109327623422,0.6355337014397304,1.9874703300231427,-0.6210608176703007,0.9309450572257678,0.23327586183344245,1.3412984090452316,-1.8979157676992584,1.7456208047550719,-1.7159625296993397,0.9945139381041508,-1.0333304416440097,0.49273241975409454,-0.7646567635819888,-2.003372537695636,0.5120481908352363,0.6566707161204739,0.08374579763616019,0.745367402250687,-1.135862321137877,-0.6764182605013095,-0.25628679772654805
1240140,1.279945571933025,-0.4121964339058929,-0.9571473671708469,-0.43849876451785597,0.21800937650224356,-0.5905144175208594,0.07598985747762947,-0.9213840224629174,1.3242431533403989,-0.3966525543423372,0.3453273506930883,0.3178745673232563,0.40548115639417576,0.42933601026177076,1.779769721322968,-1.5597283254389653,0.9841698311348043,2.091927123930321,-0.016108870881092474,-1.1545406373761309,-1.9550679635123025,-2.409471513982276,1.3281054680405928,0.08089560773810928,1.3799789016351567,1.0527180490478147,0.890581826224633,-1.3606339502727804,-0.05416592439159812,2.0162832406999267,-0.9487186610464687,0.2762462311149094,-2.24986799051374,-0.7261603759108759,1.3023634374362094,0.08325015739310732,-0.3517508836568699,-1.646522270198497,-0.5716090861268227,1.107238356219854,0.9653248233676921,0.37283719235144774,-0.957268784966902,-2.479800111846635,1.1155286100047723,-1.8773537696045741,0.6543332310587994,1.4225605665433594,-1.3212844712772502,3.3949059229204344,0.6942400463501565,-0.8495311584710362,-1.2719386804665769,0.07277662518375666,-0.8919469799798423,0.8097829798357769,-2.2200535405197055,-0.05282123148009241,-1.121087153432583,0.5520432751417176,0.03956816709507549,0.3074764249530568,1.6457812548802282,-0.7297610297847696,0.3189893236605515,0.023581665765915263,1.7509570385085658,-0.4875136746198707,-0.24177535993596427,-1.1341218909287605,-0.2333301074055925,1.6264966989519365,0.2723003583368455,0.9510133630053981,-1.5638040602336885,-0.3802690215997603,0.8426153293911135,-0.08084668932308847,2.677822805369353,2.393314132195221,1.2783474411491909,-1.532635732581816,1.5588406733478384,0.5239882853526008,1.0980354233708867,-2.7695431340174324,1.6828393307769844,0.5401441685136006,0.9180793732616441,2.0796689985705505,-0.5201001947723144,-0.6539480308290055,1.0023578409890466,2.0067931894016837,0.3321386135164783,-0.8767121318176534,0.7183403577628241,-0.6936977776871751,0.14611953024459,-0.24033744771064247
1240142,-2.195696351467702,-1.3760057279541482,-0.7986979399758319,-0.6430025800348428,-0.11426388297518897,-1.0922866104215583,0.3195200324428943,-1.7062241078337494,0.1464446797337508,0.10435859340516043,-0.010796201217942336,0.30453198781680446,0.15887633390919742,-1.179527726010604,0.8462950233838598,0.48015806241502645,-0.2847862905912237,0.36178669174837375,0.24088041557061612,-1.3313342576718676,-0.8222056197119009,-0.4261635027185063,0.8849442646852974,-0.6163007501371218,1.2388740501957112,0.5713381822520172,0.8998322353242627,-0.053156314647172936,-0.4754497504398022,0.8466907163142725,-0.9992558582761735,-0.29062878880090826,-2.6128372532153015,0.7649842844866768,1.633608947917304,1.108202934316237,-0.72361358815652,-0.9674209792292938,0.5880954142794634,0.12311707737534347,0.9684349454440884,-0.2464766632960966,-0.7352473775097402,-1.29772940970452,0.1255234764854291,-0.1716486984145773,-0.13506097667300299,-0.6273245975489313,1.2141384884191393,0.7338820033874611,1.3858883979272387,-0.27932409572061034,-2.686645654115802,-0.49783926190702077,-0.11271710156143344,-0.9796509066309169,-1.3250793360193243,-0.42064860727875897,-0.11962908181695125,0.8599209411881366,1.8684780740472964,-0.8036562366339064,2.119988570164851,-1.4884221904936705,-0.12427604862588296,0.14764352276106885,0.8441968421874471,0.6642484832080946,-0.5763554182153245,-1.1161698081124003,-0.20549565953001336,-0.8907663897352812,-0.0616191286659486,-0.14710504190818371,-0.09418491155942296,-0.5496800708021088,-1.2620391807593239,-0.06728297583243248,2.3903582204869593,1.102667623563765,0.24556893636311272,-1.2442179249840803,0.736406083002483,-0.6338175023889695,3.1413564174946114,-2.016747498207913,-1.3947793191907016,-2.3068277488734026,1.50087570212556,0.3970912574169912,-1.8483144931492583,-0.7391109589489373,0.36538260410386314,-0.13375053783253793,0.03465180634101922,0.983440493171979,1.7279282235718205,-0.8031480793086678,0.5998856574131703,1.252463903097889
1240143,0.19844750908381592,-1.8538758798347557,-0.5858559972558492,-2.1496130577643835,1.792477905866405,-1.3003028480649408,0.5191808168493941,-0.5982696710888192,-0.492806704089279,0.18916861090335546,-0.7515224019124386,-1.0542960806614465,0.4543894177468202,0.747824790732192,2.207677200241845,1.1394565541118271,1.2018514553723962,1.2995131424880428,1.5719233009717388,0.4119305798206399,-1.6028879132229021,-2.4037345469259606,-0.05305296726908226,0.5963086584944601,1.8867982596869757,0.24187609166334018,-0.8041058560136175,-0.9025225630354675,0.42136929381025245,1.0698089019886028,0.14589669359834745,1.4539489362293339,-2.673333091819719,0.4099227987812022,1.57964014042288,0.07340159091797557,1.255549632514692,-0.7025573381705382,0.41141599643033766,-2.178385814383979,0.13383180600178168,0.4726236938756159,-0.24691229869050335,-3.4943956397911724,2.2459750917871486,0.19687706217268583,0.09380352428456185,1.0915109265287273,0.39193355282379927,2.9639375476796967,1.162215609906946,0.11403479952321172,0.7143604602385262,0.9029812978733451,0.436261483853323,-0.9452842062153466,-1.1974811851312226,0.9197759385784587,0.969700343214811,0.04927499823355233,1.3194014456743077,-0.05694156376583959,0.15672272245925453,-0.9526559555322993,0.02196708366187905,-0.41168508706083073,1.0522845751110854,-0.3014453265866971,0.6979227211037149,0.22663001521936665,-0.726774421667135,-0.2374256183029574,-0.19234062768498567,2.3285751592486936,0.039264880765133056,-0.2429710830705511,0.6193477316430441,-0.5747395479944128,1.0358695135496523,0.35981862116166274,2.895175143424818,-0.6791733008351954,1.7818578700212593,0.8866230866859406,1.8450224310600705,-2.2387467563722425,1.1839955060934635,1.1667435864799685,1.2485088273316078,-1.0290742706871752,0.8618621588222201,0.6519642709474591,1.7684696764716288,0.4414415333959371,0.746245208914101,-1.4863840120870921,0.739269198321489,-0.8724954933650021,-0.00452543179004361,-1.3120964897924987
1240144,-1.113653373992976,-2.010715505997527,0.3889339942775858,-1.6744024544103389,-0.5639782613998227,-1.180024457055379,-0.5509624421059001,-2.5130838498576598,-0.31637089573443,0.1324139366163986,-2.0125179694182425,-0.6459304849043038,-1.7377199859167283,0.06933354281690646,0.7804136152896164,-1.5907303956175167,2.8332264297208196,-2.3380780665873786,-5.211403636104902,-2.4087610191662403,-4.0856410693873,-0.3371560463308649,0.04920652424355465,4.119576867083364,1.484190687443632,-1.5232049958523506,-1.3700377389626774,-1.5584748645468582,-0.22035720827062674,0.374091639590383,-2.50265627307275,0.13516835650784845,1.4468484624138203,3.080046545372259,-0.2349679106290959,1.2586209834960527,0.2393423793980487,1.560465900883353,0.8909591866791893,0.3229950578468719,0.4964878025931104,0.6684907790943381,-3.3580384851946965,-1.0548608421063428,-0.8641762484861686,0.8497006920535255,2.224926179255512,0.3619452069978327,-1.5226555696486863,0.09775979953855768,-0.8316108928826516,-3.283626840796865,-2.564686435259283,-1.244276205170245,-0.3797336252289231,-1.7186006036106438,-1.4483633751768896,-0.6580888885820384,0.8895144308792376,1.3501519765555319,0.7104979035362187,-1.7467750196808223,1.0334508975713432,-0.8371290874030926,-2.3546964780904043,0.19007971534532417,-1.3999881783152979,-1.2063068084199475,-1.4023043672599036,-0.3013415544383948,2.525117388907499,0.9073825379878957,2.138446609362416,-0.4299353085463144,0.8417551703550522,-1.4406029181550786,0.15565543789010064,0.7097729889504993,2.4258518522739045,-0.3503255053032155,1.2991035685783638,0.008054839392387797,1.8950611739205032,-0.5107118179747268,1.9653236481205354,0.26763882907432257,2.878569937065516,0.498803384535753,1.5734283678450103,-1.243305470921499,0.9798030064327277,-2.305546067740367,0.5241939392028945,1.2361055736354278,-0.06347962660043695,1.1870688629956399,-1.2446481306164379,0.31923698901409603,-1.0267741159002806,-2.159094926853267
1240145,0.7588852770972159,-0.25710753162728517,-0.26475367607060807,0.31854429911395854,-0.6237725530032215,-0.3910886254312703,0.8295163698214313,0.2348622266049083,-1.2785289601715688,-0.857553638529778,0.24627967208760948,0.2817205677882477,0.6482429688769271,0.004019518839079972,0.9487713522583132,1.2188858704287577,-0.06165373894417492,-0.17848254107995587,1.4077944720009747,0.004579234100160021,-1.8770747385819884,-1.3776095122217336,0.6681214068266035,-0.4328610390122191,1.8589928836893863,0.5902718171347463,0.9076432513695898,-0.3918844258655395,0.1704213309722199,0.9335991020513226,-0.15417326835979134,1.1854201135558105,-1.5546092931283502,-0.3233601598253891,1.0123520572840325,0.19613210186781457,0.5352513961759666,-0.4864690735524248,0.17854697454098944,-0.7291408300208052,0.6099374231256404,0.6503159926710828,1.1173156235279587,-1.1120594065195515,1.7007283097634323,-0.0942521849365004,-0.9726799722251908,-0.14681660952570702,0.9663466959931771,1.8459971208807868,-0.5689159966627106,0.38139998310396406,-0.835997037963786,0.7369134848414431,-0.2956870953427982,-0.4339485848894606,-2.35989000588532,0.6478328331294521,-0.672379283267615,-1.2348788974001843,-0.5887184605066965,-0.6831204123236423,0.579000252191648,-0.5021533195998207,-0.054804243297001454,0.9409907401725526,0.7261554874744605,1.870163203250228,0.49167453299088293,-0.3856964875637044,-1.201228658274442,-0.3904518793393471,-1.4355743563801224,2.367185049816841,0.400836905662575,-0.3658127279610597,-0.5619461690679202,1.0696906228526404,0.8722348138954745,0.4142689345992354,-0.269221609980983,0.9733978699624791,0.19631767194643857,0.6038545793074347,-0.2865290751061214,-1.1190301999605006,0.6569187604886744,0.41332307873182206,-0.21991126182379322,-0.8602295153207598,-0.5424230578332041,0.7544951657380519,-0.8534694194962377,-0.9254070710223687,0.24656659298865768,-1.0982555848214126,0.5874713738276893,-1.599428976245306,0.679540456902205,1.254488050282709
1240146,2.7524643875988484,0.8083622072723882,-0.7447913057615612,0.9417881263236063,0.5433087310154913,-0.37325037259888216,1.3793958385286182,-0.1038335516997238,0.16243562409663326,-0.5689179336100958,-0.44435305694417543,2.5003893671520685,0.5202876754729214,-1.220521023901749,2.1693714832599844,-0.03451879270872149,0.5733953058289926,0.12688683784975233,2.5336689204468383,-0.8442721518115287,-0.9595155648933447,0.39682910909202423,-0.003690923302133109,0.4837852064893509,1.352313777303349,0.8842779278965156,1.2282997697560178,-0.39490541625174436,-1.8227875664467703,1.2080115333390287,0.8110776742670578,0.11545793114501435,-2.9196368433913253,-0.1906402865843536,0.6160862539028641,0.20773500120112967,1.7202804912118284,-1.8868432719508035,-1.4522877718151301,-0.20011674166433308,0.16101460718967647,0.4348690573606826,-2.0890834778139835,-0.6196736667750515,2.272690678250269,-1.3734495958228101,0.7986589458691331,0.8463949457915916,1.5938903910096731,4.235281806564521,0.4719033718519227,-0.3332355872932653,-1.1976377233888826,0.7739070819912823,1.0100731699815804,-0.07884099654208163,-1.0026080431259732,1.76117230328432,-0.24487528292411953,0.0957593823169886,0.0018849574777561884,0.6929704377380772,1.4182174155603609,0.12290866493350669,1.3886570565913958,-0.5753003580761092,1.624471614582896,-0.9144856579442378,1.8199825222270345,0.6572506654383447,-0.34316254358605913,0.42398668261030387,-0.05114646435615311,-0.39810519017943036,-0.4579749336720059,1.7269333194981014,-0.7194238581190447,-0.9289468199923694,1.3130298861485326,1.100749874768638,-0.5787386514405629,-0.10426402790734973,1.406982770945986,-0.016399994271618368,-1.549263091583306,1.2144937338805444,1.2334426149662567,1.0887384369351345,0.47401798086744973,-0.84158794021397,-0.019790705479769383,2.029600600914221,0.9695757840385969,1.884450413201856,-0.9701569873802978,-1.53350267218733,-1.3514671048878035,0.8397036520658224,2.1700762559270386,-0.12608275151384807
1240147,1.4479300077217943,-2.357719022792092,1.081004660068984,0.03922247881471319,0.3088720296529794,-0.4124442920272868,-0.4376288513548326,0.7867677948705232,-0.5433032679742491,-0.441991136238686,-2.735421499201398,0.9858866618760562,-0.615251872573699,1.8934239919398972,1.5160636663960343,0.29974078218490346,1.7268052634368862,-0.7478620411155785,-1.1354932244278353,-0.48088429202687266,-1.9024878591717282,-0.6503656973175982,-0.41167669773459614,0.4910958904386809,0.5377523736644416,-1.2307241977006242,-0.5316543228426206,-2.354665271133638,1.4144436127396807,1.2234578713008912,-0.26578694212970927,-0.6672665355415475,-0.8300445104882304,-1.5778906863982096,-0.06105148549964212,-1.4188620382418236,2.946911969109407,-0.23367415183966214,2.478542662658711,-0.5514396533846518,-0.9862291983345821,-0.08203751583535097,-0.07109413011295745,-0.4301495617830007,1.7152894087815576,-1.7224011882512467,-1.0067341368341955,1.7569355572793135,-0.8002467778402907,3.657414268796471,0.9292325985590377,-0.8275454151627875,-0.7927302252883671,-1.3278531563333147,-0.9537473372260818,0.6833696096970879,-2.940588377040995,-0.24727174520531617,0.28886346901017135,0.299233272749712,-0.680645296329446,0.8021624007468546,0.4612001834467679,0.3719783464697609,-1.4800389005310235,0.4246252720088654,1.8310195776149953,-0.8961290283415853,1.2716299888948177,-0.15494347861229052,-1.250201897510137,0.1976123042110262,-1.04278513980948,-0.7701682775808705,0.6222602481090633,-2.1619373174513683,0.35004213412587504,-0.05734163720476193,0.8324707898709408,0.04870980161417551,-1.2262643851217845,1.249170173675741,1.2531906652151972,0.730096586991352,1.5547078596652693,0.6450336673368227,1.6727006833535678,-0.5128904469539406,0.941005744668062,0.6589022496035829,0.611701642304261,0.5560241442242967,0.043836708889421344,-0.7382344789522385,1.0059135448424887,1.3077951766172204,-1.3931334256243875,-0.3771672596001096,0.36164234785576016,1.1720248083589213
1240149,0.8005512318065272,0.36341716314952927,0.6122480343073888,-0.09362587005769435,0.2742101098615874,-0.857570110790826,1.2764957954352436,0.34397011221432844,-0.19205932047889807,1.3257197236615803,1.1201020328581033,0.3218448394332039,1.0433224853819412,-0.8478228051264087,1.722463662826436,0.7773764272440477,0.5528273951468157,1.106505667125136,-0.5159722572792009,0.5744051873864056,-0.31089936523657824,-0.9507891164420073,-0.5293448445573898,-0.030195711701115013,-0.44795176494616723,-0.19179487805597595,-0.9520885132401364,0.4112990475814105,-0.10095288353518753,-0.6244526958618385,-1.111511982590023,0.15897077699606824,0.8194835185266339,0.14448389253503124,-0.13551970067122765,0.7470218611177589,0.4417188785152985,0.414721480295939,0.32734209810386955,-1.2375919237528659,-0.042073173394410246,0.25119043991311596,0.8009862899616427,0.7906305411582149,0.9426672126009271,0.695994743595398,-0.575849602300613,0.3674714043689397,1.9066728516735152,-0.14683843215564618,-0.903165663877953,-0.2501489742493019,-1.0392727092299603,-0.4796821911447082,-1.5965388151687314,-1.1311772774143385,-2.2904389498699866,-1.095613828478856,-0.42134877559544154,0.9253295212475675,0.2983619169689775,0.8619601853655106,0.11393984419859299,1.4567804678396326,1.2757064753841354,0.9223027633786657,-0.7249020358535427,0.4840847328159186,1.0526470023323111,-0.3825118528601569,0.5783717135363685,1.0261327002427583,0.6099795925755556,0.5636887165336661,0.8179252300982843,-0.5164438638482072,0.5514616008314969,0.4417965931957496,1.105798292376712,-1.4101646800035315,-1.0553831494322776,0.039580683662563176,0.3964157641082696,0.6298457647249687,-1.8566743010849878,-2.5686636435720827,0.23741058383050168,0.6741717302674772,-0.5115921927404499,0.20870770325838806,1.2438820436865807,0.34676955503967943,-0.15206582244611613,0.4595759191851061,-1.3084742586796383,0.6411294619227351,-1.97486773084385,-0.4632279148173838,0.9794998289479733,-1.0561039418192386
1240151,1.7688511906945787,1.035248538962152,-0.604852490675994,0.17031884473184905,1.6174661798085304,-0.4982676067711655,0.9961720224763684,-2.802796611782454,-0.27550211274479774,-0.9865063795739136,3.2167101528739446,-0.3705978429341594,-0.4275939704590499,-1.211558764830278,0.5005237508718204,-3.3585001781550687,1.202815147390887,-1.05512562747942,-1.3298679166298482,0.05709110445125554,-1.2370552531116688,1.685310719404492,-3.6875062949689053,0.4635521126642946,1.3425333158898365,1.3723842633876848,-0.24217665629313886,-1.8961167983548675,-0.1334603221274917,-1.1204376819957464,0.1698668907436316,2.440504507515612,1.91738773076668,1.1472136774694828,0.30003538745498426,-0.0034547306059022342,0.5179980308479499,-1.6846007307146533,-0.20561524399027015,2.7922192965969015,-1.2613437123542655,0.593835577944472,0.15304043366636244,-2.1809805324790803,-0.12231725215694621,3.843719053977519,-0.2768814560345835,-0.3842188343334605,-0.9191006324374926,0.2934795023759281,0.4149311620183886,0.5864183186449374,-0.019049075378799518,1.932526107261318,-0.35990818034898714,0.6048834863158452,-1.372123831779581,-0.13535045878260704,0.9431434713619525,-0.5521645595690702,-2.691885456354918,-0.4868122820826572,-1.826721048324873,-0.1091159210117767,2.1539082407974357,2.4217015062550336,0.880877748132413,0.8901400554568096,-0.3035355386697336,-0.440559917106073,0.9189467226964796,1.24398392064848,0.41733479294767517,2.871008794205639,0.17205808568724434,-1.7940282289899074,-0.15701252256755185,-0.25463966575002617,0.477143332861643,0.11030506885205665,-1.0410564904249118,0.3645052353326988,1.6657129125919645,-0.5550280080089736,-0.08475162130832598,-0.7937683168413409,0.3188341040976288,0.35202008940259744,1.9376081403037109,0.5298913963937035,-0.9678423122554138,0.053275464464594635,-1.278658652177391,-0.49293967428874147,-0.7156003848026224,0.5962841839946348,-0.2787766483094363,-1.1041066720377386,-1.1431552834340017,1.8662412850784011
1240153,3.679962894098227,-0.560645839554339,-0.12381397279705783,-0.042032207132730454,1.5728592550219633,2.2580886723325877,-1.6319197795717626,0.08344978746391585,1.7214116212551336,-1.0297252418759053,-1.1452811871872188,-1.0044480464323498,1.386126703025551,0.2845110069033913,-1.666503738993495,-1.405920198753571,2.2415644688430323,-0.4217098169063166,0.0870630374925746,-0.5867035067530135,-1.3193052464899735,-0.3846023056867018,-2.154159217528063,-2.291432344791551,1.469859244418653,-2.900521652860685,0.22088969897171518,0.18719457270229412,-0.39502873873286287,-0.48279715902579673,-0.8588427545137667,1.1370398781801694,1.05063082274547,0.16622866969679367,1.072822373938331,-1.5282343358874952,-0.032994590585958716,1.911074499364985,-0.9041893335018886,-0.913827513778067,-1.1106456573688686,0.7771862628274994,1.3382369849334321,-0.9243786310700397,1.949894338466089,-1.4101902726335562,-1.499730243886302,-0.3434111279491661,-1.492810016440869,1.3100106343531697,1.7305266193172866,-0.15548429514543183,0.8352974957451775,1.5949069110540897,-0.2272149517836688,0.5179166448990888,-1.616639386261656,-0.8716815351801313,-1.2793122880143746,-0.677801385654198,2.4577003277173177,4.412094209506943,1.0124719851353625,2.7227536627622455,2.085939369212101,-1.4445634284008577,-1.5749906040395323,-1.5056172119288043,-0.785217847154297,1.2234472692184644,-0.8941893205742669,1.5819380448189075,-2.4075821755997757,-1.6043514614758252,-1.2694015027560528,0.04195780930009341,-0.06721093222307367,-0.8406384642619852,1.228640561710635,-0.23810059949941703,-1.8705388739382065,-3.3061998024821704,0.05179001200340344,4.166204293152731,-0.6392837340902109,0.5275639141520072,2.0463307170446887,1.0640597617503882,0.23098551300676018,3.008101635443095,1.8194250992271568,0.4345851861098463,-1.5196281292178473,0.2800228479436111,1.211320569674059,2.309783742061526,-2.2553156372681498,1.9583437899191738,1.093562735372631,-0.07945085352027242
1240154,0.14424732427170997,-0.36132943334020684,0.925878703590997,-0.1907507895574852,-0.47678463654863773,-1.4673599717376349,0.032843258560521005,0.46173539049268275,-0.4933868812265999,0.3365583933252028,1.6446696704061061,0.004673816319171936,1.180610877860828,0.810699748833143,0.32558896795206005,1.0784005070412013,0.3545433106407524,-0.05777992358053319,-0.3318333863674965,-0.4132268126401619,-1.3555391977745934,-0.2278463427992217,-0.8486465728141995,1.5239415415729431,0.005387465451301254,-0.5182127016080608,-0.10675094426169247,-0.47117506065232295,0.270874138423113,0.4686798786737171,-2.8629301935926765,1.0673863329767552,0.4530233738360349,1.4667731570433198,-0.0524659702243236,0.623592431907875,1.2556053383620216,-1.5233887343547656,1.4941260924545703,-0.6501938099157,-0.27254563846927415,0.11036982771688733,-0.5544193050883173,-0.36099093813527766,0.07107968465777799,0.301167778633527,-0.6185234302211653,0.9406225666375045,0.6840943263309152,1.2987887220087397,0.4763022172268637,-2.403126897476332,-1.723181006210234,0.4236191028338986,-0.7344514924212918,-1.232021734571255,-0.861679822558233,-1.4262028483607743,-0.9951250572171437,0.8068745737241221,0.28597303761148085,-0.1592038550116785,2.170381709358185,0.2061573687877905,0.14880184554280365,1.28544027261524,-0.33998003753472605,0.029381674416123313,-0.0505584100192918,0.04817850449701501,0.37576203160934324,2.2008809070519293,-0.8093134742709106,0.7937149655985056,-1.1222323392532638,-0.34018071863558025,1.2404609609753254,-0.5639444096645465,2.125282220600951,-0.9807385393038016,0.528188591664434,-2.4744688523300544,2.265455422358069,-0.3723786850775491,-0.06897793508572608,-1.992453102613784,0.7530197160869084,0.537308847771342,-1.9393817688600756,-0.6429728867775195,-0.4956679588951636,-0.6447784815980147,0.275431619842768,0.37210342356427356,0.21709417708114992,0.5431428907413196,-1.063078177180667,0.8918194636625223,1.4399910777952853,0.6272823422285261
1240157,2.7119745040392966,-0.24404527601626796,-1.3359786511897391,1.7941763997743874,0.32275818029867154,-0.6239188254751643,-0.029383591639408416,-0.3837860589948535,-1.2999278348540886,-0.8404437468335733,0.3982963394915775,0.4915922823218899,0.5826625469045676,-0.6541925188584817,1.0295112982048664,-2.0447770353165837,0.7387407169343994,-0.1394684366023653,-0.740378314761732,-1.4152799751867926,-0.479603687337823,-0.784928128008166,0.7896647221608468,-0.7109706191545302,1.3591539975484572,1.74755089768014,0.26222734881292165,-0.17551538951318305,-0.30317842109057963,-0.35263176887660114,-0.41527399436431134,0.8018553376296045,0.20314711874125305,-1.3370281680204492,0.8112183515064177,-0.12249555721967693,0.18898558516529224,-0.3625777729258812,0.11570874276602028,0.48042197606557385,-1.4317339487172085,0.8177623723713996,-1.3666565668120458,-1.209392737822649,0.36402964409915217,0.8926427885999704,1.6121619510829073,2.298797918800346,0.7304197977489858,3.1515603314064387,-0.6930776169817202,1.0798276153713267,-1.6565196123422825,0.7569558988802773,-1.2259860158463287,0.4036461906313622,-2.4925173360232526,-0.3266749853962886,-1.5342652714914657,-0.6790461518513757,-1.06010204424712,-0.9566543625680839,1.4568050269968584,1.0732921936683022,0.7004100856688877,-0.36761491883862735,1.0186255658755246,-0.9148332623953748,1.0823531708222327,-0.6347079588268856,1.0246852475666923,0.42379617992993723,0.5202194543885409,0.8273520234383116,0.8890987810534285,0.3522750891802008,-0.2811216139115472,1.2087719841774662,1.4168168123707316,1.9152459619694224,-0.27343341736525506,0.8684460785026511,2.253200362456631,0.4715772652206461,-1.1925661721152452,-1.81105632927671,1.0541800199068223,-1.5609309449015716,2.01497677125369,0.6122857325951603,0.32435876896720317,-0.3680492120195934,0.7691716334455857,-0.27609266899011936,-1.0691194562714328,1.661632762663655,-1.162893647255841,-1.9689318247261656,-0.33658646281206867,-0.8237788533652718
