,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.014480676904194204,-0.08826713404250147,0.050203643202132935,-0.002872807522776799,-0.03455781799680668,0.04329510032960485,0.010785515889376299,-0.06861350907174753,0.02564192986661865,0.07828280222767374,0.02187766531802524,-0.07425215347324989,-0.03077412008082702,-0.025222692870492478,-0.08789813849104587,-0.011110979348470794,-0.008957521955264924,-0.0724058953121993,-0.03612504876895192,0.02949850199149494,0.013850889098487473,0.001132707889214997,0.008431302720567729,0.07277180406193202,0.016031852143626908,0.061027505832893396,-0.02673968394630449,-0.015754896449080288,0.07252425240354338,-0.031318718835647165,-0.0008238691659260606,-0.044717139023745384,0.07264721862393785,0.08958322942218838,-0.035864528062139696,0.008883032571136892,-0.03793784430219178,-0.027443244393724402,-0.033195092579175946,0.04472327481005009,-0.018012029774881606,-0.03019643934831416,0.03948313805361384,0.03878932611034786,-0.0471262032860033,-0.02419517488129768,0.01856725010828201,0.008378278685214555,-0.021301213700595713,0.015712920645317815,-0.027810129111191337,-0.019230001591243627,0.002328195631027113,-0.034650710948462456,0.026664142453870145,-0.010963006019091543,0.01929022884774361,0.01515599760262468,0.04298364834085792,0.0151068625044424,0.0029277873920312554,-0.0007551285637054164,-0.073741139641404,-0.017917841479463598,0.022254628890474096,-0.00742687576238094,-0.03114317900950711,0.027363321340716625,0.039824693281434155,-0.04252238943635803,-0.01333097498943321,0.0539521773004689,-0.03969361599990769,-0.03623900206479496,0.06970732590908882,-0.00642711753684762,-0.025378114912618068,0.04234075635634074,-0.023292692117856433,0.03081837176626706,0.004608578048462903,0.0516966942570889,-0.0905333376249512,0.0655627197932533,0.07573304562224041,0.0417858354415641,-0.03915987090569427,0.0309088119308633,0.05065108464517385,0.031086868841172358,0.03846748579449297,-0.04455041794557567,0.03487195533590833,0.013558293396699719,-0.024659490052891024,0.042915691013772315,-0.06281775529143098,0.095258138768452,0.0063030860438492015,-0.006489135967777834
11,-0.032593952652318126,0.04074078934103305,-0.016481065868524748,0.033888765506795954,0.04283128199605253,0.02395138446312864,0.004248407923759598,-0.044698225965596125,0.000979841672072417,-0.0004774946326158949,-0.0329578202033966,-0.013943242851829645,-0.017951564815368554,-0.0423403491707348,-0.01848080141482546,-0.02680764556753891,-0.008240369065584254,-0.04210792680864042,0.043610524506489494,0.031742116780329684,0.009142598884622342,0.036691402580698654,0.050428053750749616,-0.03292266881470489,0.012173690701012804,0.049670483173061775,0.04470969030575937,0.022127665584460245,-0.042908912323627105,0.008899566329964703,-0.043712808516244296,-0.03151524978514903,0.037548474927780746,-0.022174761875380977,0.012126311812515077,-0.017266218972086682,0.04068988757798857,0.02020429876263722,-0.010338517871150876,0.038870134845348334,-0.03778611196165693,-0.022418970230833217,-0.03108064181167567,0.019880330305871028,-0.04866798314814474,-0.014330897560024574,-0.017496531240740475,0.005797149093328705,-0.021795382906060128,0.015544758434322603,-0.04718087208587043,0.016763912604252317,-0.01818639961292567,-0.026724565413890393,0.03060130216175274,0.053738749130554014,-0.0128321113307263,0.0319321937609769,-0.04152877345985357,0.0132376706992541,0.016836301069452646,-0.038346568192591586,-0.014061623956237184,0.031500114041238605,-0.0442040191603453,-0.04520038087065332,0.015429884884838931,-0.00040005243447905785,0.02452807846675199,0.037141905749331926,-0.01985162022756671,-0.005586079040437717,0.00959571108810216,0.007789060703682769,0.0544052284811982,0.019936025991607823,-0.010121040919031604,-0.017821891416170372,0.029034382866479577,-0.01830790523761601,0.025541896464410456,0.04336015331795615,0.001748598199585125,-0.004647830756270036,-0.021615280087579035,-0.006286746802097319,0.01649984292358142,0.01445722518098258,0.05673847479018843,0.035498122384002864,0.031255552991987325,0.04208790066317446,-0.025747600377824528,-0.01770049595770894,-0.010238499445265076,0.016360863372967476,0.025877294272702217,-0.019869098234139983,-0.057824012504006476,-0.009559315717859186
12,-0.03932032457619956,0.018817109953131326,0.08291080705374926,0.029600502789974174,0.018667361585786517,0.0025960777752325826,0.03351117036707161,0.040286897493943,0.014862688417634709,0.060052421594261114,-0.018341444442949936,0.026714932556650688,0.029037822750564244,-0.029522644394121823,-0.05643635017339649,0.054711538688263534,-0.013014936281380694,-0.026630611010954933,0.0456949554146588,0.005551142896392402,0.0862368886014191,0.047173597546726516,0.05151283461481033,-0.019567097863131763,0.0037988659557810847,-0.019720326980513944,-0.03639776092617119,0.06497140609833282,-0.023856206906644542,0.00412629926361786,-0.04331648760204397,-0.023946467502259906,-0.011845011833890825,0.014326466896375121,-0.10255261682156801,0.041811622590270804,0.022351143374099304,0.028212754034348395,-0.03758401236133797,0.007801607763060068,0.021285998756023543,-0.07252926345449563,0.09064490225503923,0.005721607155641092,0.04913118565089307,-0.027402515746719532,-0.01815134280928779,-0.023470861608736793,0.06325641717256959,-0.02006749050285261,0.03962965988615365,0.05215732852145663,-0.009777125840292798,0.021750459065927236,-0.0050294962358982285,-0.05049653848274678,0.006680029534714129,0.023232826770502236,0.01820210242341602,0.03591435988765538,-0.08633950882352959,0.039954597801571325,-0.023018344309581808,0.01407866988012205,0.016504957003374284,0.04448853427501209,0.050171347753689255,-0.019156607159472937,0.023373198074599196,-0.029571229073428365,-0.016876095398946817,-0.025253161849563065,0.03607131187847948,-0.005888490794768211,0.06350188187895357,0.03684871576896915,0.02825253900319776,0.018980453091294477,-0.01145168226902508,-0.01298589888027906,-0.029249357047568664,0.024940169592420704,-0.11810499703248775,-0.0008288563176979763,0.010373644887015525,0.09851060705863861,-0.04529147463630062,-0.007687555468134706,-0.06246707157098637,-0.0048397774143460305,-0.00895241738617807,0.03538390205552693,0.030841980336657058,-0.05917338392276361,-0.02817559302254389,0.0279052340869187,0.012174070391060122,-0.0063479766184137126,0.05157176343117874,-0.06204197994030814
13,0.031872620712220044,-0.022028355792123953,-0.010522847648137497,0.027870033295994086,0.013199066849339679,0.03667516816749915,-0.002925892515369094,-0.045180012048363145,0.022734957771311987,0.019868367262481163,0.0210548220843542,-0.0480968819147611,-0.016141179857933254,-0.04842941433581651,0.04612598699297506,0.0009727322511678904,0.01841065674435393,0.03704899532676461,0.0073563042635034675,0.04068127932360047,0.0011293044214337393,-0.038120722571694965,-0.03855606950531805,-0.014559382636407736,0.03698153451573253,0.039272704665533335,0.06091241454376412,-0.05782157571665749,-0.03581861249048324,0.042116823611923225,-0.011355319130071912,-0.003188641153088365,0.04593695715343331,-0.018726744126751557,0.020360140980189647,-0.026738943389791416,0.009589786031481402,-0.015315201112529502,-0.02322977859628365,-0.020143320311092946,-0.03839184929250741,0.013440695910049424,0.004494424023562451,0.026584473673277473,0.002943465669344007,0.034184404748561714,-0.012311659177974419,-0.014380251800705447,-0.02272587522030767,0.00830933763568998,-0.031210248839764265,-0.03571001471889383,0.001959201318926503,0.03904151147475917,0.01300028353158377,-0.023640819519934304,-0.03612048012301373,-0.022638589143939028,0.036443378959155726,0.025998956899343093,0.04458987384120646,0.01467183569280442,-0.02154027271790068,0.007149778278499588,0.026549938321195673,0.02575827782345368,0.050099815001452684,-0.023502409125312054,0.026982956832125895,0.033590735239257194,0.017861453261079296,0.02413694897847494,0.04572498974868954,-0.049479157200641284,-0.04751160840366863,0.032638117862811705,-0.04307755745480966,-0.029672797576435657,-0.030077951209358203,0.0038294162224820076,0.04458777965463074,-0.04804497283483436,0.050115136317712076,-0.025525079619270783,-0.007464391031260107,-0.01312401640966757,0.016747406074644675,-0.009828234803454928,-0.012350135461005206,-0.013862584817617714,-0.025285105468736073,0.012185954957034327,-0.012587664428600293,0.056670221487338836,0.03418531306694206,0.02683628249105421,0.014075685357481887,0.05445074128228675,0.042198920570849605,0.03748187514760205
14,-0.01923832020276781,0.005243039358334225,-0.03763395017616144,0.005304840032166002,0.04501679334129534,0.042687344786629236,-0.03406647524479354,-0.037680581464138496,0.031172458539596302,-0.008093750833806257,-0.03555086369769249,0.017864266850098145,0.01585296487211424,-0.026394580837360206,-0.024212566018177242,-0.03726431497912716,-0.025133745271689757,-0.009187191706798761,-0.013241045099653502,0.019725955887894855,-0.05481316531762545,-0.030699495746846907,-0.028533577473088732,-0.02980616209420585,-0.01729313789708957,-0.030597692443853616,0.02537706407131329,0.051877407233244736,-0.0038001612085482236,0.042306356704672796,-0.014535858309110427,-0.02609371930506704,-0.0200751954760973,-0.03545714283244624,0.007163284114680807,0.023057006397997837,-0.0002641391681079454,0.05246124041583228,0.03792713535580192,0.012335021166503072,-0.0022425132113037174,-0.04332881781284768,-0.010975906760205534,0.012046936321112742,-0.01798101696332954,-0.042667620127056514,0.03657814009082195,0.03157099138426279,0.02192330663960909,0.025583951127398835,0.03975036223272207,-0.0010797069942973761,0.049024844146104044,0.04657249212042925,-0.02329790254586,0.00865220796980519,-0.004457208701081268,0.008843293079094868,0.037977503358017084,-0.023646069988871254,0.04236726240624209,0.029295548903075095,0.0008851207925451414,0.02114987538992344,0.012917623186605085,0.0020692777123190523,-0.021335369871813222,-0.013663634411931188,0.019704044221185713,0.03331988226806376,-0.0707647227579738,0.011008978989083177,0.012310840919853367,0.04665173426291824,-0.03352369979496558,-0.01092641201493737,0.011250225008881716,-0.02873358763774631,0.024000264282916677,0.029213677598351633,-0.04685287396550352,-0.021484576581508798,-0.04720796670037253,0.047978014549411335,0.011061949490732331,0.045289875716809744,-0.008832988794891649,0.02661687307259199,-0.01815063328815553,-0.013588309048453108,-0.02356642960917857,0.013622572421600658,-0.0058380270687228624,0.04290332787048555,0.04424441996906285,-0.05325139667633412,-0.01491387081247754,-0.0525799539776645,-0.04572273551865628,-0.027328571264746537
15,-0.007719967523211637,0.0229642992035213,-0.026613470595028586,-0.007556353832186961,0.044899650557461306,0.012739957666736123,0.032838488759807535,0.011749697138652836,0.047630973699393404,0.011743886262802768,-0.03660489087223644,-0.026901266467691778,-0.010546530544466397,0.01264843653910388,0.021750986885498442,-0.003777435265493011,0.017900909877723352,0.023720519492916706,-0.025119805520171068,0.0396339590884378,0.022255478591776224,0.03150368969138355,0.011836763799862302,0.022451303883599272,0.02118692606114591,0.0413303566370768,-0.026780522329295373,0.007808160289037713,-0.0016563870427146721,0.032803016062631724,-0.04396662519584836,0.04534136699067739,0.04829190748750485,-0.037636778030398055,-0.006510328547557833,0.01917045353906507,0.025322579739295942,0.04646904309962183,0.0330986392463435,-0.006206274661226212,-0.005470134293425944,0.018938963492264396,-0.03170641843530789,-0.024197431377245317,-0.004981594316937276,-0.02823847879796823,0.03889765196489422,0.007331093687544374,-0.015032306216651959,0.03292450514859608,0.02164772764374538,0.04684384089377965,0.031665403362138834,-0.009780803628171594,-0.028585037952602588,0.03513195482879002,-0.04193338825547477,-0.023064211663789677,0.04607981087640789,0.050980052262059844,0.007017829988882556,0.009825910963874003,-0.043825024369027236,0.0028452233309242737,0.009818737035006722,-0.01932611213974894,-0.040527867112273575,-0.03096981891847012,-0.018290614767436004,-0.015318402215994148,0.01210633474091087,0.021092916240429006,-0.015266476984204651,-0.01987616960072574,-0.048533494232542974,-0.0386345182125777,-0.026344711345415245,0.017831138586625928,0.007880629218760357,0.020610445280195056,0.03322315359216429,0.03340827802134773,0.016944855864572526,0.044695643966507215,0.04109528732878793,0.005797872646361485,0.009893030859514092,-0.040116373144077545,0.04980559743159573,-0.0345747551216179,0.039397645223045105,0.029003955841590708,-0.007043477762083738,-0.04337776587064212,-0.03682906526987285,0.029127729495220155,-0.008051108029911429,0.03728882749612195,0.046898615859892336,-0.0450015265810484
16,0.04218538057345616,0.006954520735149248,-0.032768774689911205,0.0487557652862182,0.048827931803348004,-0.03618678621427511,0.002294667886881422,-0.046747925897470115,-0.009706111242930367,0.02276738590978933,0.009545962006346734,-0.008824717139893119,-0.014378301969527937,-0.024507755621584748,0.030928294635769175,0.014391866547721259,0.02917833322886169,-0.040775323111627904,-0.03705006420364668,-0.03774809064114966,-0.04707640186337966,-0.008594310639597416,0.005587924514945054,0.005078212786217434,0.037933198974673385,0.03528875371217433,0.06926564110923084,0.00255157419639461,0.03455896819756788,0.027793143651777267,-0.016847618605363757,0.03299336680658359,-0.05633392647720239,-0.07707624004763401,-0.006402542781631361,-0.025872170129712952,0.0061047139480778214,-0.054106606425992416,0.015996760445409635,0.026087771051446444,-0.04723272223032713,-0.0014221337194554185,-0.022090604547504823,-0.028099126850440612,0.015397652009811117,0.05256953629034994,0.04155163608099985,-0.03114520073779139,0.023158538254186924,-0.039469572156239204,-0.03450841474122317,-0.05373254130115048,-0.021684930441644587,0.013937964677754072,0.027079467250533725,0.01701985094941915,0.04269039015364774,-0.026115226213095644,0.031808308982127706,0.03844030697146384,0.023346222184050292,-0.013784947796757503,0.01868310951099016,-0.019508993620979118,0.023770830695245455,-0.016345314253152204,-0.005256504285377268,0.019101304903525736,-0.034418356231236256,-0.01858432336555497,0.029033205140112598,0.02160223154459924,-0.019366821470421347,-0.014194110915215002,0.03139973873620637,0.030189570330783944,0.005926384870736929,-0.05110018382937325,-0.03977453826820698,0.01861284059593717,0.040470978006870766,0.0305441699267194,0.06097517122345746,-0.06787970913780647,-0.03411201140145861,-0.034344341333640276,-0.03185926256510861,0.0358398509180312,0.04876432514623865,-0.0006185021151435842,0.04353419675619545,-0.025630995578790606,0.041509495847303866,-0.023435681758585666,-0.04360643430998923,0.03273498505991429,-0.030795651544863172,0.006043446503838196,-0.005823887550877048,0.033818224427698204
17,0.0507385608124922,0.039759727057056875,-0.0005500462470052567,-0.04567598090623023,-0.02561486285964063,-0.017463327284792524,-0.03924674141010532,-0.02601537874417289,-0.07614698028025853,0.011881612062710946,-0.03834407652303283,-0.008237172413748479,-0.05580078211090665,0.02910410978438524,0.03159571986280105,-0.06749886793815536,-0.03574532688149226,0.04213723527717977,-0.056646169977665924,0.021355261371013512,-0.009902305562506588,0.036471125898158895,-0.024475974813360255,-0.05231475824176312,0.05945150465977121,-0.03924248966356074,0.016205435684028702,-0.07583578270767512,-0.037072191050212804,0.0034808494391435677,-0.023513121294681933,-0.022385222596679508,-0.02186469394177911,-0.06744385400632735,0.03247317118634603,-0.0878549656395496,-0.01682397954231359,-0.0021999363801292133,0.0342664975455907,-0.0748882899904417,-0.02510966088659024,0.06758284389572243,-0.058675180258427224,-0.018665653852031134,0.01514319394489969,0.061083947397488195,-0.016506769836123394,-0.03222586268119869,-0.05721117923083686,-0.01580235443879712,-0.0048386800473191995,-0.06906189118525004,0.024162132104474317,-0.0004319594949121473,-0.028607838680482535,-0.004136962532560555,0.015173693755564545,0.04334242714576855,-0.027661640307230815,0.04272674159544654,0.033444151685548776,0.012768903963482377,-0.00908292550286195,0.00992693095842789,-0.0206442011482069,0.036087522287626496,0.010456770890795367,0.0356275953890527,0.007345013497677673,0.028269103447312836,0.02027204436796766,-0.010349268406321702,-0.007482587120782179,0.03617310161862971,-0.06139245611943749,-0.04463259354346248,-0.004780326862541266,-0.053579896675710025,0.00036716726757019967,0.05648217712645761,0.05220846706903653,-0.013679468840017302,0.10694156360550187,-0.07017604744980023,0.0012813582158911585,-0.07609946937044762,-0.0011392771592686974,-0.038067582917375414,0.05342394623047987,-0.04080087356926377,0.01796624820826049,0.02024137005416849,-0.038768497542152856,0.06614071409227545,0.004754095866890353,0.04222781582636547,0.02656308222339302,-0.01145789909191073,0.04122912216837459,-0.0064042865448862216
18,0.012651804177007097,-0.020985268403740723,0.04305096282428322,-0.025148877140630566,-0.04685610943126949,-0.012185480186088503,0.0046955388577070555,-0.058748169937679014,0.008644314609878547,0.04238894261531251,0.018442766736248846,0.017484886029549302,0.04602652314742833,0.04431769529535422,0.03362778644937192,0.004836527929338519,-0.0026228023964816895,-0.06723353020948115,0.0071357770323914604,0.05398170190876489,0.03525287711101058,-0.018196103921408618,-0.03927091487875005,0.0318777419990531,0.025350802240248042,0.053605757041171494,0.0334676801730656,-0.005567988456533467,-0.02412961130402558,-0.0006564216102504087,-0.025322679470358333,-0.00673075325242475,-0.01702624868359421,0.043031259874046476,0.03694509542438275,-0.021273872192520527,0.01220526792344121,-0.010315726122599457,0.03804568554320793,-0.03245807135956675,0.0173517613915249,0.05675363820777322,-0.03155216853352712,-0.02598552351081923,0.029091598683262776,0.028532073282888586,0.0013149594755231665,0.0027127628309314747,-0.022779802507048284,0.004369502579715768,-0.04273436215810617,-0.015447684972491264,-0.032392467352038885,-0.005386221806236975,0.0499563345806893,-0.03316106642518422,-0.005528478503915452,0.020636068308743306,0.05275410485313202,-0.04020050568390542,0.042823955946358974,-0.0362318106938278,0.004553319877658338,-0.003913172648833578,-0.020041169742562204,-0.010054065697780336,-0.012906357577923298,0.028635842642054342,0.05092213558223798,0.010077882157618895,0.04205788635320999,0.00745984813425592,-0.03185276769550587,-0.04153705340262317,-0.0005950749063642403,0.0002514937758408896,-0.04745860279072732,-0.04112612092967088,0.021113142840232628,-0.033661991775886406,0.04041249785968539,-0.01346055410232049,-0.027479261591855177,-0.0491993693011273,0.03933198923027542,-0.03992505775979899,-0.037687502423714284,0.03675194293371201,-0.03347898787653508,0.018962916295783828,0.027678474437358134,0.00683212322001786,0.04596871600418343,0.02608496215039346,-0.041326391186681646,0.005537449321784926,0.016517903210638344,0.02493419687176431,-0.04660469322351433,0.02857716633261067
19,0.04317349925793154,0.027067374687980206,-0.030852089650993564,-0.008365889948273475,0.002315681852762244,0.009560004999631371,0.02283216328244378,0.0014628583547503997,-0.011021006863889782,0.0015220391078463904,-0.057481598580961545,0.007482262872546374,-0.029052028535128203,-0.0349815704537089,0.03093474378444413,-0.052291765192849046,-0.0136869175854018,-0.0024996395822597718,-0.0455684006070401,-0.04213496194071863,-0.06647121499109745,0.006248753439280508,-0.03240704899951352,-0.05835014814187764,0.06794188622801232,-0.0013383425437501813,-0.013100224936049109,0.0046442697801843,0.054266494578987134,-0.008009373810565748,-0.03757662924705873,-0.0521502397035903,-0.02271308483479765,0.020989496411863276,0.003043972321881503,-0.004601519563996971,-0.06207848957970162,-0.035183403154405324,0.01739037937435059,-0.06461304341900326,-0.018371570034071544,0.07877706123796221,-0.05594771245476245,-0.009644258663709106,-0.007922579382029511,-0.002919438451579603,-0.025824613161401003,-0.04171697756470059,-0.011713819437235823,0.05007500258310205,-0.0023009623888336508,-0.020956611693477494,-0.0017102881224274253,0.021360923193801222,-0.01385489002090602,0.04690215036519532,0.009943373108423088,0.04897740228029322,-0.009656921226908255,-0.009654354271587078,0.008676953763766239,0.023800218122133305,0.0475324591715572,-0.039935183140258936,0.03737100437098659,-0.006790868016374646,-0.04749839413408728,-0.035635255338016016,0.04903418013802739,0.017197411371917572,0.06062860926945659,-0.055942921337282805,-0.0164649871043934,-0.04373583255107503,-0.07679829108632227,0.0002974711565826335,-0.036851915802979675,-0.012515874503286313,0.04864787629472954,-0.026467077638039644,0.0756154094387719,0.016386449575746205,0.030529691142390097,-0.022645747993735255,-0.0014307563978201599,-0.05810216278253333,-0.00020668159823448287,-0.0235150876136085,0.03176736216801522,0.02870778541310657,-0.034082478586632096,0.040181109640708895,-0.047045064235620354,0.039896771067389404,-0.023544042747306742,0.032082449388003885,0.02717968552328334,-0.008096901716548786,0.015406749420981742,0.01938261368483104
20,0.02059907639006361,-0.013331296244099459,0.018783283486480618,-0.03364219359641758,-0.0018409918640475919,-0.03516603330370724,-0.005063959652619041,-0.02999250218169301,-0.027386930019464083,-0.011344973891480186,-0.0036509803774901614,-0.02698979732265284,-0.04179749055592863,-0.05834123351378128,-0.05128059478299558,-0.026900828956889344,-0.014051330145117847,0.015983543833695935,-0.022070383661292506,0.033416053586214155,-0.04208112702181878,-0.03380152013448184,-0.008977001129770177,0.014110115444167088,0.03333151149340128,-0.01695082691437438,-0.033251966053240906,-0.037877410983659564,0.022702546994336034,-0.005024425896119839,0.018673115076829807,0.04641165072149755,-0.0493852981862875,-0.025755490732103488,0.0209184167339658,0.02743136173566694,0.02025710381455865,-0.012120434508547606,0.05930762349044636,-0.008661803567997048,0.009686126871564104,-0.05349371772640523,-0.013297314201294406,0.02520900818008116,-0.046510898485207265,0.049251105649780476,0.02195004457249577,-0.02091123864627002,0.01364482547100548,-0.05202877617799015,0.04432266945821335,-0.05084135976835479,0.04894971212799963,-0.03662258436513304,0.023044971542430636,-0.05513455547555442,-0.02463374489300164,0.011891045049667905,-0.003852109913089058,-0.030086278798007557,-0.0006062857568310769,-0.017195486620828846,-0.0032396135915029943,0.02523382322582973,0.03550180516055875,0.014248970245281118,-0.009089199583672035,-0.031591015659409305,0.019634052238031215,0.016594572438136918,0.013000184247526775,0.0057010264920629005,0.024037698056345525,-0.028215148114138222,-0.036381359208898144,-0.011581300068849972,0.006408941234530162,0.003252923898814624,0.006617610767444943,0.05663491326063682,0.004365258991137717,-0.03739179593734448,0.026108182431079555,0.009711787902188102,0.03589688174046769,0.022730605734692325,0.05438357317842499,-0.02825358983684067,0.035423104227464565,-0.008921336868057347,-0.0003126948519171862,-0.027174876086686988,-0.015138894674626681,0.046990181388310244,-0.012658286647264394,-0.016951797481830153,0.003517193466255012,-0.02255849989147577,-0.006900137917296495,0.03402703049827861
21,-0.03943251465103877,-0.030328035472476287,0.03548234402596209,-0.003361747674718221,0.05526650446794078,0.018058148280821293,0.019273776358332953,0.015682028285068227,0.006286408918592116,0.0044039220760304495,-0.04456423238048073,-0.05750161182388015,-0.03843656403826883,-0.058242240278719756,0.018996306066484572,-0.019122956604480275,-0.0022133498084653787,-0.005327681869442139,-0.06693167774877083,-0.014536967518028736,0.03863025570157814,-0.01766799560030854,-0.05612061718799724,0.00702142486434202,0.040495220807231745,0.009760119045343754,-0.019969733809199267,0.045906940876732034,0.034427735869079795,-0.004391303591302385,-0.04468975226800173,0.01458923627760253,0.03131494413184925,0.055794506782726745,-0.0499418220818412,-0.03912052808210666,0.006462427912149848,-0.04772256034147732,-0.026486977647525313,0.001690918820603996,0.028710057762536722,0.011118047579007417,-0.047819848851374476,-0.01139732354750836,0.012696984942232923,-0.0015534480980439632,0.02568642812630223,-0.0416119372160561,0.022127315848159638,-0.011630190344989747,0.0144559756272783,0.05120117020679811,-0.004483082472879076,0.0403539591520824,-0.04456239240157703,-0.028177162973573203,0.03422507644299143,-0.025554207861881235,0.003664075163987823,-0.005077475568931591,-0.00803867200860345,0.027930751415971147,-0.0014632406042230696,0.04539693832491963,0.0664181558949886,0.05610266757197012,0.0012400568286632307,-0.02930552610813245,0.057079836330365015,0.02763196849614516,-0.010539763904250845,0.0063930990855992804,-0.030303140393224084,0.042771950186014665,-0.017437231655160902,0.030300556163932325,0.019219729110368924,-0.04819994905323315,0.04091763974349987,0.07044353985609976,0.06542130069141741,-0.03635941993886672,-0.004330715963427458,-0.026560595670365755,0.05179251212506929,0.011783769326139252,0.009209499369801987,-0.031874584523564904,0.021532547384600913,0.03286052371017403,0.07212801847924609,0.015989600277794287,0.05644000590273418,0.05263965443122031,0.01742568606374204,0.022052174234920764,-0.011368189820673082,0.06926507664611067,-0.04399265543926927,-0.03390189525459494
