,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
515,0.09646550945907555,-0.0237116702016152,0.08776520668406525,0.06227696769192721,0.017509993645167782,0.01451388986576019,-0.04134073130682921,-0.06167129878393505,-0.05928717050944871,0.01174197143387143,0.00697864782621132,0.03264435955180491,-0.06104872154987314,-0.03156178451559092,0.06754566126854775,-0.0022389497733814635,0.038156562566067496,0.048469917471692,-0.03548172422065842,-0.07723308883053931,0.013835153790251624,0.003100580823578019,0.0471389436349816,-0.01958441065601257,-0.00884630417564569,0.0038557604965890756,0.07703439326919974,0.008785377799855618,-0.08247304522077958,0.03604191652532991,0.03743241367422383,0.015513745086686362,-0.044243432158839524,-0.0038628651926371988,-0.058155931643564716,0.003643203037409953,-0.006764093688669025,-0.025041156777726177,-0.033246129004351054,-0.04978214133937966,-0.003906689424812632,-0.03510427357521982,0.03280891599547731,0.08962844929969035,0.030225565125259157,0.0047196259413173035,0.08201709790989714,0.013167610967447,-0.020466978914241825,0.041012427491770295,0.00428309295183667,0.06476664645359893,-0.007461384457075069,0.06346055165954467,0.024597128538260276,0.055148510926319214,0.01644061859000552,-0.03101167543047182,0.062399247393163264,-0.05985438643595046,0.013642709921887434,-0.001899045809872327,0.07612401736839537,-0.0015675897814625183,0.05878363039897893,0.046400307366576944,0.0316188198237793,-0.025433699830891582,-0.03678353294385564,-0.016829039757983923,-0.028161940862101265,0.04529616878760336,-0.04095230091814945,-0.006187896477292292,0.09479732525201842,0.036468769198212556,0.03635741456557573,-0.04487205196919453,-0.009773982445140186,-0.0324339134426254,0.014445202996886593,0.00022150334548671545,0.03549025469478081,-0.0487430555727986,0.0177696960223114,0.014801728889463591,-0.044983870346722035,-0.030616576896335384,-0.018993377724124367,-0.09793913739200179,-0.039862654522178145,-0.037724412161580935,-0.03990389558916627,0.009575747103615521,-0.014400047804112819,-0.0367531735263873,0.05360694990710078,0.03584124372854181,-0.06484513401150462,0.0024300118467769907
516,-0.04126408943100982,-0.01603062687280364,0.06267574155659979,0.025032203240098982,0.04719671818606116,0.0404853268873895,-0.03995953313942284,-0.05285829790089985,-0.038755230235300246,-0.007390364772438064,-0.012685114712944688,-0.014809033682677856,0.010473061900233796,0.038957376891955046,-0.05614906427743957,0.01654508608318086,0.016328519214350638,-0.0022235022111502093,-0.06850271945114611,0.024598482543164456,0.049121323467965786,0.02942079465983344,-0.05670194982532985,0.014157305008089316,-0.0311455451425238,0.014988239027382057,-0.023666348810774316,-0.009172885737106479,-0.0011742063757261703,0.04754409239482244,-0.0007748782976484289,-0.02160990399020852,0.05912955248753426,0.010419332780397268,-0.0875577175031582,-0.057966880381154544,0.04132409876658421,0.03202766423872975,0.06402901772273106,-0.01072679282681179,0.0016061777379596444,-0.01630695115949331,0.05283672591180682,-0.020230332580022197,0.024086734723026713,0.06008502154974426,-0.012844912418051703,-0.06900166121936,-0.020367228233445542,0.007758592415505739,-0.051638427740197695,0.025111460610321434,-0.020591915242347682,-0.012293856789563233,-0.020644654872335536,-0.03869760498365315,-0.06932657987237532,-0.021013695196489643,0.039257770226604725,0.034767921509091734,-0.05137291441459595,-0.056848208535503646,0.03869241042967295,0.0004846792942147005,0.047860082823008396,0.03334160232648254,0.051783669092373655,-0.023329869054063045,-0.046010996859316804,-0.023101210082650498,-0.02817417984468002,-0.05851034485093797,-0.034681379237411145,0.007784178414814345,0.04955698828988054,0.012793317567241806,-0.04271471843006448,-0.06050386938947043,0.0255692206649961,0.003546218599551602,0.0158993634034831,-0.04355359485419308,0.028576250096255546,0.0030520588460460564,0.01664538280637412,0.033587288393401964,-0.06688613807354107,-0.05925148771933036,-0.07607664372161767,-0.008392022169771031,0.004504498483293147,-0.00989158371978837,0.021059646763392455,-0.03538145141246632,0.001586969611784936,0.01064764652266005,0.00128486973176872,-0.041115322477432915,-0.03458615161894235,0.031671816239043415
517,-0.04144293805215387,-0.09318442100834005,-0.03934671993543377,-0.024978199410358427,0.047693878406019234,-0.12146244606962198,0.07049102394436593,0.06640813882443199,0.1419504585385044,-0.057307941337083085,-0.012920110373660256,0.018695270778006198,0.017813559203563516,-0.04844386399982812,-0.18030446281581103,-0.08044418035811093,0.030938359276166817,-0.016541338733674252,-0.07759590120970779,-0.01213477324806261,0.007892555981333153,-0.01287216550818074,0.033278649220477796,-0.02733505372011954,0.014371356617516698,0.008375787555151261,-0.1800898409589901,0.0500989029621403,0.15526574239601584,-0.17807169350477975,-0.05115191448437331,-0.0013478288208187948,0.11322826563357763,0.24508586444449296,-0.06615599975636402,0.0045261813802335675,0.0637067989349835,0.13315108472852516,-0.15201071406822203,0.12746025792649687,-0.026428153444362768,-0.07732987153640003,-0.03435900019884505,0.0015191941759601477,-0.10342615395148183,-0.09466707522688433,0.004069165251460995,0.0229420169779232,-0.015302489888563312,-0.12243483176329918,-0.02264072798789736,-0.025691158261878615,0.09491899633604156,-0.015188077164947005,-0.003878688503265287,-0.08122444753418052,-0.13188192968493767,-0.022770278847037643,-0.15823825960024804,-0.04761368218615916,0.09362740886070448,-0.01130918614934287,-0.029722146421939634,0.10779882627016346,0.0046334507334843435,-0.09740178471719997,-0.00558873281009352,-0.012923190750016971,-0.011226989056575333,0.052128739760909884,0.030541616161781873,-0.09029978404135605,0.03821707096199898,-0.02819379188096135,-0.13610156969437084,-0.031672782919106954,0.008820722900720022,-0.0074761439982290396,-0.010864174264569532,-0.03051472221191786,-0.06792684902627392,-0.03815160111887841,-0.03618766190305775,0.11041370269371674,-0.05762803433100536,-0.07757190433885203,-0.031739309978355765,-0.12389018610201374,0.1424883693528255,0.1570350464184777,0.14136355639128106,0.05737723931132456,-0.10081767419854537,0.001613636620595788,-0.11727905924355747,0.0866864668562182,-0.02550722933136129,0.00012873667949628032,0.017152401517030704,0.0532229469724427
518,0.10006927263905667,0.01380241211510824,0.02381608032512646,0.06595605161539206,-0.058215759583735274,0.013812099551893138,-0.03529766127633831,0.022752637927091365,-0.032282099479166826,0.026441098216305282,-0.023885969335535114,-0.024432603887795525,-0.05824020873409315,0.05670357500671917,0.04797662685867336,0.02417873555664599,0.005732767138610868,-0.047343113477808466,-0.006158568878054434,-0.05746728476854994,0.049274337172577294,-0.08177049838037014,0.051801541739319626,-0.005082963810815099,-0.025680706669189014,0.048404408506288826,0.04773048743501802,0.006230672888818614,-0.11776969667790718,0.042082465676664675,0.08351789061055294,-0.09210594263528366,-0.028728856856327853,-0.01226466224541243,-0.06827775000891352,0.03815805136980927,-0.02887136533377955,0.002306180654957333,0.05225655188334623,-0.024987244516370015,-0.0286853908949456,-0.037356017626900696,0.08948130451227551,0.05781980311136388,-0.0008462598832882735,-0.0006516658733921631,0.10673757754473825,-0.02726439060774933,0.009528518225342125,-0.027752667101948385,-0.05608127054589201,0.009930944287470937,-0.05255484502029229,0.023734030385599483,0.02054984499842016,-0.0708471958095406,0.003888199315755272,0.05757727152109982,0.0703731537319934,0.00479480708884611,0.04582234253378125,-0.04711817470425237,0.05847362677590348,-0.04316782397354622,-0.00574626867757376,-0.01974378734143882,0.03529985005134341,0.02019743930722139,-0.06965646742790207,-0.06200601981073204,-0.032306231399688926,-0.03181984469897344,-0.03123091544772916,0.03279813837400262,0.04773261488813049,-0.008841030459193528,0.029650212435419956,-0.06274028926330263,-0.03978984064964308,0.039820225787759525,-0.05115995878340046,0.08701138400523437,-0.01849870534250443,-0.009473201633718894,0.021309460446462047,0.06226815457133398,0.0168652755794574,0.09480144632773012,-0.093282470469754,-0.030211176829315737,-0.01603393505135415,-0.08660415663620946,-0.06428369025982236,0.023513499795284262,0.05003087756536498,0.0069948600712204665,0.06240244203762547,0.05096933086959458,-0.05439412248353114,-0.016466944201298562
519,0.015272351994683088,-0.015628897646272354,0.003219328364548874,-0.09448739194212949,-0.025274730056543578,-0.057839181685217685,0.0028747416841306095,0.06824614395086541,0.001773498330881106,0.037371408011784554,0.028874769734165688,0.018356394344672514,0.01172960789489122,-0.007226182869463601,0.019689473222366357,0.037999507088209365,0.030291687299702958,0.0047961068344843,0.051367567858392825,0.0472692694680523,0.01657785610099109,0.08234728713787817,0.03415897644763835,0.014028412269737563,-0.016996152236947105,-0.01562075903628923,-0.046751764719642236,0.004374416292811322,0.005280568022932721,-0.048949608606914344,0.011810269997512897,0.03599190584680819,-0.0652756748217991,-0.022470143030324206,0.0012903443762433018,-0.0008929491484022236,-0.05341057656562653,-0.03411960761956789,-0.014736864910268791,0.04676730683099412,0.07567863736663454,-0.037451114237914314,-0.03988335555944568,-0.04727578674276056,-0.012385052760598541,0.005607462226086392,-0.0039774763944003455,-0.042634238408678415,0.009428931299044655,0.012320351903192037,-0.024891420961681298,0.015479565872248599,-0.06272844010115265,0.04542344263705564,-0.03610741079141529,0.034317682397834545,0.05941864398601087,0.013230064394756798,-0.046673540018974426,0.04495290547279585,-0.01570219373141422,0.028252887529978045,-0.06599679318327903,-0.02818013806780424,-0.036550311060987606,0.026093054453891464,-0.028669760091933186,0.0019078805136795633,0.02515257612941153,-0.03720995486479503,0.010593118369382286,0.04749813107559771,0.020459806481677327,-0.0028355950272940193,0.026608906614215094,-0.010035288900458376,-0.011242034928974283,-0.0419453274298454,-0.05435513827456918,0.00205065977407904,0.0050120903337490886,-0.02872572338444558,-0.0004706957258071424,-0.00374447309718318,0.01932806506008835,-0.024561597944343386,-0.0055109000347087125,-0.043748338575286656,0.0014604017093259214,-0.035036708104362,-0.05687697386701457,0.06985492914237272,0.046999292556025855,0.02467189044022094,0.022788292747175136,-0.014736688840537537,-0.009426092294517798,-0.021829513509889334,0.07426587200411132,-0.03468075809360989
520,0.03715219779370277,-0.029125547498449603,-0.12092284989876362,0.012015316230833894,0.04229730584003802,0.047708050284074426,-0.04026078096072733,-0.028849234750236787,0.023617184909258633,0.0627739021794369,-0.012561638339393806,0.028329596016694308,0.008508862574703114,-0.012517623016079883,0.013511123957035635,0.011087247656210206,0.03400683373700045,-0.006285977767510572,0.003021343101735539,0.07015196634624893,-0.00033125993981998055,-0.00200930229018849,0.033222614458090036,0.02603504952172336,-0.05454091359193863,-0.03609027308450686,0.00334203847877413,-0.0007635880531133892,-0.03050532673386367,0.02844270208334473,-0.0020999361255961114,-0.04943715525486883,-0.05372336783125728,0.013235542785232118,0.02234262678619856,0.0023388666899938205,-0.045538253312160076,-0.02548580204385796,0.042154714155543914,-0.0035401241747166044,-0.05432629181655612,-0.07039126876541689,0.048840419816537604,0.05853623125462351,0.03623821847477456,-0.07011158391849136,-0.04988935365261174,-0.005523270851653457,0.07527064142752658,0.02841045589591479,-0.01479299245574029,-0.023566925042960728,-0.011740439340687461,-0.010362512152093419,-0.01948018734196694,0.024097361097561193,0.006388984808359289,0.01612887922702156,-0.05118265918176402,-0.006424360868623887,-0.035195555643423006,0.06354653114610886,0.03614216517506849,-0.004866890846841745,-0.018504891660131178,-0.06091583569152403,-0.016764608833173163,-0.008360001991369773,-0.05981558108051972,-0.04531963164706138,0.03608889400202163,-0.021099600898738604,0.022025735255504466,0.003947433020612937,0.03856463030057871,-0.03898926985260394,0.025904046757261025,0.047237226927776425,-0.006501502450459341,0.058692280538954485,0.0008675049966660903,0.05590794178067099,-0.0420835050889038,0.043411350159385416,-0.004698344299607615,0.025204456262971176,-0.023851320552937243,0.0347176358467453,0.006474520432997774,0.050703979347508574,-0.011874318208022375,0.03928968921353741,-0.01366714025196436,-0.06954618297577483,0.07487564102738002,-0.03294823924860447,0.02695911341538328,-0.006154211154442994,-0.0006684616695415364,-0.004464070657844639
521,-0.00603664946557257,0.02989794415360592,-0.029544358529733347,-0.07653524987930388,-0.0033617803455221733,-0.010598870907221822,0.012388724180129531,-0.015539699653329835,0.049845084027564546,-0.009102866780989476,0.05044782995343375,0.021777869166204902,0.058417343505143784,-0.03232734210029623,0.013948392198535647,0.025841402867374543,0.04850253219722901,0.05655092251358962,-0.0013427098076167058,0.008777557645801902,-0.00644509550777708,0.0208915505894969,-0.015299165526861815,0.07227568284825865,0.008757209539362536,-0.06541425177606427,-0.0344051063380735,0.007609120610729,0.0568832440997434,-0.039551730882022094,0.029911340341807348,0.02695943908400856,-0.05963076721165879,-0.04510816543330816,-0.022422110746096846,0.011056993350803294,0.013510854854197056,0.019382347220497264,-0.030084366750811498,-0.00545661168013643,0.02308123343823055,0.0049121158828641055,0.013085206762850543,-0.08025386102631143,-0.021010131301667564,0.015016811501120218,-0.06756933168983277,-0.008938897980428014,0.0011611581701445992,0.011042792598946928,0.05166534238636254,-0.04257190486348599,0.010319676006086152,-0.020650158893567944,-0.017465883830630535,0.06805106495368461,-0.053521941955527855,-0.018226273677481475,0.02484497578478088,0.028282827540812006,0.010220813130550016,0.014666623611600076,-0.029957080388878652,-0.024832947630203068,0.019157611193833888,-0.00029040689857060014,-0.0543863997386571,-0.026384688535400082,-0.029659012048086054,-0.04267444640550353,0.08543625924342611,0.024676344588494763,0.04659349632527047,-0.03355376829644788,-0.04011247505440664,0.03155835568671558,0.01821630035259534,0.0025525113741721923,-0.04793351235254129,0.04880458268097149,0.05783651532879406,0.00933546880140666,-0.04348623558518564,0.027224461908227037,0.026807051817690466,0.010044846385794627,-0.007847476719943828,0.0409090201423763,0.06843154738988609,-0.016035378389428253,-0.0501570049124033,-0.0018284110063624239,0.03221174961952889,0.039218587183606164,0.05871127260236273,-0.06296683266279704,-0.05486215188569117,0.017500571197911888,0.002659093861430369,-0.020410806962488988
522,-0.01720622555104016,9.457960832014245e-05,0.009879190807200443,-0.016651182468633965,0.024770424828381047,0.04641070248057426,0.024408560814658906,-0.004726979155941264,-0.04287104054939491,-0.08600856217334363,0.011436286467394868,-0.016221926663831144,-0.04914045772433284,0.03266541384079174,-0.037109286399413036,-0.03338496084815528,-0.006260470541517259,-0.03776302990792138,0.03160738416898061,0.0075180685188356595,0.04270890758046507,0.03883778339901571,0.009565085111417565,0.018447139462571312,-0.024900369709553716,0.00516427466969816,-0.029824574935491625,-0.018351800493719844,0.022749793340688124,0.06695259370239269,0.009927994059181188,-0.0027503350502218736,0.0028635071867138735,0.021042497640109577,-0.05836913060501397,-0.0362255460946348,0.042933911814898036,0.008128638420714549,0.00251922566762527,-0.004258331762869936,-0.023068402172168496,-0.004155036537603591,0.033722853793748474,-0.03778953055643944,-0.0715569633605504,0.01853910056694798,-0.01725451350151754,-0.03441046404738647,0.0005562621997246745,-0.0014864396832011935,-0.07805186113266896,0.03165155616223135,-0.016508136584793255,-0.009806839688800846,-0.005078821233366335,-0.025272309444169926,-0.02779185063557168,-0.01568998040017143,-0.03012997992411966,0.0013405783055047027,0.0009529376399433557,-0.030517256140006232,0.002561901867379553,0.08692456379783986,-0.013234242260591418,0.004424447852042471,0.020055793975746077,-0.014531760965161315,0.029224975068746398,0.0021593681169864115,-0.0472190632936082,0.05301090464936403,-0.018420537194505312,0.06567046870066716,0.04573338092929915,0.038864182828431126,0.03332994671981863,0.016604786695814017,0.015469493374212814,0.0060342739299620255,0.006525549293509767,-0.02164684779937565,-0.04514038032922179,0.016582935442468978,-0.02160633543372662,-0.05143346177254522,0.03344109020821094,-0.022944947091770824,0.03315305917126654,0.022778878368932713,0.08805265820749655,0.03835650037230978,-0.0867445655750306,-0.026604329836003245,-0.055216826714074706,-0.019316992516126515,0.011418168055756192,-0.04977806347133835,-0.06989039145615585,-0.026401602581754995
523,-0.033553132582940404,0.041230257838521835,0.06367953184335251,0.029013271470454127,-0.04141983193606646,0.049016596642014416,-0.0333605585736642,-0.06898432282777384,-0.026365424414567643,0.0032771196935459652,-0.01222905162709495,0.028668805120160946,-0.022803615325044838,-0.013291750375293926,0.0466403944270932,0.037573589998052014,0.0048581388131990625,0.041226632140346615,0.010688933782185802,0.014987258158189373,0.0007458471373929343,-0.06835369010230882,0.017736479867151225,-0.05812325089800324,0.03141304593044501,0.07866432157464208,0.0872035304558879,-0.1091939692754159,-0.06513624763133512,0.025906725326190302,-0.0016182747318163855,-0.03737363973918224,0.02893546790768685,-0.13685414167951934,0.012638322570468114,-0.0015252297787588813,0.054096962932808954,-0.016828868921686075,0.08910117078103845,0.003940649439729268,0.02534867378529635,0.03240793703167388,0.01610863993667366,0.015263294071266508,-0.015862992200613275,0.028977420435155023,-0.06745798526846311,-0.10243474798144422,-0.018468310882761123,0.005304692564906213,-0.003469196198437952,-0.048401333571660224,-0.03938868934282577,0.039051168929282426,0.04228005501322385,-0.007696007258313235,-0.07940945428831282,-0.011674086248608908,0.09641326709350741,-0.017159332747545254,-0.026935810715150825,-0.030226682526394412,-0.036360680838133416,-0.07233601269129705,-0.08914697507425855,0.03711705591045836,0.00039748058946163946,0.022303456156108074,-0.023575283609975448,0.04298485547781999,0.008849981489729089,0.028772602903716724,-0.022103039556716345,0.053131216492582414,0.030680588416711643,0.024670002407615365,0.035988380360397865,-0.029068460879747078,0.007534255781794359,-0.03114044864909171,0.045625735273522997,0.0544701414827164,0.027040687532252097,-0.0645380200711593,0.036899083063748506,-0.04139973014996665,-0.0672926299305697,0.051219486097357526,-0.12405820974305683,-0.009304140305520089,-0.01704422694940047,0.03158275423403154,-0.06832737994916248,-0.021014803913572227,0.0765735937416256,-0.009132260432688754,-0.0003398950807120871,0.029109592442284754,0.049521562443082916,-0.007996842555520986
524,0.07440430202696882,0.042469507764013335,0.010101782877213646,0.002860270106701523,-0.0037673597985973836,0.0764326670695446,-0.008536619735595533,0.027637940147045667,-0.035674303799913064,-0.043161275790805365,-0.04870632287527983,-0.01590458479802979,-0.038741982922683244,-0.0341428311721362,0.15812961855464272,0.06484963768715776,0.01949047724258194,-0.025313507728179585,0.06825848921912506,0.012169000148124992,0.025688717132454988,-0.014662140489946868,0.0407974403859523,0.01601623733094046,-0.09548756858439077,-0.0014932864957414662,0.07847558706632671,0.0015137640739866646,-0.11971533184020405,0.04602499323795092,0.009185049922813123,-0.04256532324103299,0.01814225075510134,-0.08307761412822647,0.0016431297617198462,0.035696544696941064,-0.005260247967875149,-0.008815583308285517,0.04067796563455838,-0.07551235164950222,-0.0407143007391785,0.04813838783759958,0.0952823098432865,0.1115663851843734,0.06451001402576567,-0.013302432940335823,0.02807308966867951,0.08061186127954083,-0.0634965837078937,-0.012270170043123507,-0.061974990340177276,-0.051145893907467876,-0.05097988049594223,-0.055966947597866884,0.0852677778696084,-0.02674810279871479,0.02990066227000688,-0.0333064837394745,0.12419305286055862,-0.022612588275461407,-0.020850403798365905,-0.03734402896085997,0.02910810447246012,-0.02076300174447716,-0.039065947861154963,-0.005324201659664258,0.029630212255344762,-0.05690905613573042,0.012865315702756862,-0.049678076962914666,-0.08533143242894213,0.019191455491176772,-0.0516376187404289,0.06549801940857264,0.06994296324310585,0.023201546409262995,-0.017891188685430517,-0.01696698385715927,-0.0044317823892756235,-0.003170315818028211,-0.0009055325522916836,-0.0098548135023531,-0.04927814622302707,-0.04687405574335669,-0.04459999189283208,0.05478372359916397,0.02617396270304121,0.05619158440617965,-0.001668226218059823,0.002547210883650069,-0.02679194266564003,0.013463278662975009,-0.013028356041879033,-0.006522983145772985,-0.013839103311297146,-0.025847060339762164,0.028478463390355483,-0.05830981530468561,-0.051120470119286825,0.054650488578407444
525,0.09253623737799452,-0.004181331210369982,0.02106697581087128,0.049617606084607364,0.047484268133742805,0.05471531240026237,-0.03520697816848751,-0.010850141525978308,-0.05879267625298117,0.025652221263901497,-0.023077432629886395,-0.02761437079905801,-0.04072038156159332,0.03514259432201245,0.07152805756782805,0.05797920430280321,-0.0036345266868498234,-0.057914525786182884,-0.017499624850580646,0.039651388524734286,0.007532231686038578,-0.052138792257590424,0.06443835849435323,0.025677253045445485,-0.12405987239259465,0.04414442138304852,0.16400511546109386,-0.024691029063985525,-0.11039494415894278,0.058302629687711646,0.045033406477575595,0.06656424042411496,0.008494791846281014,-0.07197886350826371,0.024919159968851027,-0.004597085144835002,0.07575860021257236,0.028777885969033773,0.10061500869403543,-0.10337511328819085,-0.00853989921964232,0.014909882104552342,0.01019337409250781,-0.01806027822232622,0.00876530898940085,0.09443336239045556,0.09463649460576046,0.06933059740635047,-0.034275911491058735,-0.013957953883423012,0.029277786691624928,-0.0655598851877174,-0.002327008331024183,-0.05457963048902871,-0.006570107102326227,0.0422278885679549,0.0030265491981957423,-0.04249103082798006,0.11252336336823206,0.0491719380786382,-0.009162508897071835,-0.0872988885454294,0.07266239426131918,-0.0025469546517221235,0.011151180277995514,-0.03212920790338573,0.04792824956769416,0.05030325562139691,0.001963189230223155,-0.05066347365163946,0.033963633706020374,0.0009830299707565303,0.005129428066560858,0.047032587820578155,0.023460481586299778,0.03360288100273063,-0.004776380199824717,-0.0339729362229848,0.03614805183201612,-0.013739885891329677,0.024868529948967193,0.018576721879805587,0.04977869119926544,0.009341793581924962,-0.0007707333697960441,0.0884733660347513,-0.05000206502017826,0.045405296790497776,-0.07987563407159282,-0.11749997124729199,0.04198814876051315,-0.010442230746726174,0.06348987303021725,-0.01533141531544469,0.016966304593473393,-0.024599993314264535,0.05401346708981657,-0.056764423806971984,-0.07643491528229716,-0.04393822376953426
526,-6.462845120409785e-05,0.02450769170897825,0.004676560196066505,-0.00500321570349294,0.039322824263310116,-0.05115990093809909,0.02502181565446531,0.04328097219977396,0.03254696984059191,-0.04089678243205295,0.050522474058904525,0.005665527060475199,0.0242542277972567,-0.05576386534349431,0.016272522190533625,0.024567071250476514,0.013369822012449762,-0.014048244130157714,0.026237639733264283,-0.04103398137082131,-0.024681800049181798,0.0406401281397456,-0.02859901407477636,0.04158310004536295,-0.007999569141901199,0.05081024991186686,0.026835415267609495,-0.04161238810476953,-0.052012420380142324,-0.0030448645618491666,-0.010007045807404132,0.05885620002325467,0.00411529142034989,-0.043997961203587246,-0.031069920765147144,0.0030224509814711165,0.0010833437952048267,-0.032754102026128426,-0.045506892759281915,-0.028563088825175463,0.07146292373263874,0.07933918952843891,-0.028822220928212218,0.06450720058910843,0.004393646163983942,-0.030406873233744042,-0.04726390418303971,-0.06712664810676834,-0.023033342801727853,0.021075536975881052,-0.027497445593764137,0.04547202788409701,0.004746142796706267,-0.002857513467575972,0.0016440238134885073,0.08860250939428387,-0.03092061612055722,-0.03741184577550037,0.03110755653512742,-0.01479571400963214,-0.005513734553129832,0.010683674324817814,-0.04665446972813475,-0.07126985503765673,-0.011580517999505862,0.01290687950120389,-0.023008006287479472,-0.017613067882024717,0.024379665027203217,-0.009632199609943564,0.04760263109326167,0.01180568984682189,0.03633721462480886,-0.04889878995760231,-0.045273863764195205,0.018640994513171572,-0.007081464043303055,-0.031490513505760744,-0.02159479508034775,0.02322452638619723,0.017768895067890266,-0.040509775919363944,-0.041394606425433286,0.0023803223485228016,0.04957855063967226,0.016437299774735063,0.05753949618616124,0.07202911402786147,0.05895295767088247,0.03042020575952825,0.030967860203710652,-0.036667923515933794,0.025701570152732268,-0.008231604142082075,-0.01559182481353717,0.03511987875864434,-0.0770657769943726,0.04192077649069178,-0.03525424347489133,-0.06250045121311361
527,-0.007238900353638282,-0.029455916888978594,-0.09605392334302588,-0.0768978288462973,-0.05083460386005355,0.02236223814363527,-0.05421167797370654,-0.005689819321544801,0.06167607318675327,-0.09611531525650012,0.02532656579953621,-0.04775480835436967,-0.04213863203912299,-0.007189370594347395,-0.024430965499772733,-0.055771808159860985,-0.056189370119887366,-0.009398974800653593,-0.06738415828669723,-0.0077683354106561865,0.0036203832961325183,-0.0734052307484776,-0.07753259638573763,-0.05752882636037831,-0.04422490121246898,-0.00011521613634364846,-0.026580986440815704,0.031415121334056585,-0.00045529856670890076,0.04511664708504828,-0.04831614943958434,0.024721914437580865,0.0445852657693762,0.07413715090628759,0.026516948401159986,0.07057640422381997,0.012944405356852913,-0.020725503944216846,0.05743757889383662,0.041395279887720626,0.0724901312269543,0.0025306955955823086,0.04808266692045135,0.007354487208676033,-0.012642342456127194,-0.059217993129015656,-0.000558264006521141,0.027207996906498496,-0.07115533236922818,-0.04330930578388586,0.05234980381475814,-0.07179912065740449,-0.0006826295303239097,-0.06006603031164008,0.019814405974333538,-0.02534295262051682,-0.02422414066336713,-0.006067312366842717,-0.07835945570567783,0.034276554981061816,0.010633414601954145,0.04398240228696236,0.021044167160328336,0.008302446329091245,0.03493511887438043,-0.07261244423535067,0.05871055412142091,-0.08347049921431723,0.05426306122631828,0.0028760642024418183,0.026813169390545216,-0.05919830560004229,0.09005100195282109,-0.010332207038911325,-0.03156663923556063,0.020927229986416683,-0.016548790202745224,0.033992816673008526,0.026051208843011257,0.009297664214159115,-0.050152531378196356,-0.04469836622643641,0.005551209166198232,0.050210340843070425,0.01142851562275949,0.00660705287597057,0.0018829363786079293,-0.04293786462032672,-0.042933207249816724,0.12036096039740861,-0.028784007503619605,-0.07197614660632198,0.015220985182676639,0.0006542880213625514,0.012251628595806764,0.015895965301181363,0.06239769913542244,0.030464609496835708,0.021693618424671386,-0.006203748106793127
528,0.08288167474839013,0.04023189861665816,0.023071736704757623,0.05521483059421456,-0.05255032555983532,0.08211979191688812,0.028388436733638004,-0.04084542181580749,-0.06770182000254278,-0.024073604308197504,-0.05032655684623909,0.061075841485782836,-0.016585145201624078,0.04738588354101616,0.039984050000043715,-0.006330446134911634,-0.0012453831054752063,0.0019274572978397037,0.01618425682685802,-0.03816384451674459,0.08563763274444743,-0.03549708864349448,-0.005186199566456827,0.01392148407294566,-0.007585216318942657,0.022214592726499876,0.0038629447492220426,-0.09460690860941368,0.01952552051188213,0.056185831662650294,0.011522300423117231,0.04200943407513318,-0.00018790309540788283,-0.03377002733479508,-0.0056003782448008224,0.0029827413798265605,0.03527448229030645,0.035866455858837,0.05754141585669433,0.0006355058298726122,0.007283239527113192,0.024012111058288287,0.002486717830164802,-0.05243402727732852,0.03703291538100411,0.0895547975957906,0.029500168543758278,-0.00272079960164055,-0.006903229153481584,0.03165802581503195,-0.03731707816047004,-0.02348852696720621,-0.022241992097633216,-0.007359108082348504,-0.02631448662797454,0.03283196143309814,0.03327138975982235,0.0319808914485125,0.053445313338459775,0.07107720224785952,0.017734341234692835,-0.032616359658010845,0.031460391034260786,0.034827688673572346,-0.021617732199526778,0.021604114654342317,0.049657607970568424,0.002326039659473756,-0.03369824055476439,-0.011093482922261363,-0.07205684480130543,-0.002160241674332844,-0.00787088420609145,0.0342593259202285,0.0048540790539246545,-0.04560264724726475,-0.012047334543074658,0.00407449637058826,-0.007342271835735567,0.0064787450770710745,0.06430231793037215,0.0493358124198082,-0.06912181883096659,-0.00866133879035284,0.0666730295518179,-0.008321514174607744,-0.006560393854794909,0.06636776941353063,-0.034695221103172885,-0.026416871739213553,0.015916559066081387,-0.01439549919620637,-0.05526197191671914,0.044413563969275795,-0.003327785933547916,-0.033259840399986876,-0.017465656897921244,-0.0184517554952962,0.0233176511196498,-0.028095939410175713
