,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1240136,1.019675271579467,-0.14973192384661016,0.6631402727274478,1.8574816268592174,-0.17228764525361448,0.19461714434958138,-1.0198698017475207,1.0385244966114002,-1.3276530498769707,0.7463436433154385,-0.2954214068539759,1.055746312809645,-0.6584247930870972,0.6671904222611897,-0.4563990211106835,0.7072695925111158,-1.2797718780631469,-0.5234940282266252,0.6082520053002547,-0.8193479563290013,0.3593349416140271,1.1371341469996497,-0.373801831420262,-0.6861401420535808,-0.04649838523883704,0.19104553992756199,0.24452357449991213,1.280006509944372,-0.419592481877243,0.6361700740196621,0.16935396808714742,-0.4512358753306287,-0.09717389249837508,-0.2971263099913763,-1.2536701344459136,0.9757826661439697,0.6031856060695433,0.5476047151349067,1.064711607272067,-0.5815156626845492,-0.9334848626741594,-0.9356675903888642,-1.3119512334378882,1.323660039958859,-1.0148358628046439,-0.6204047900144799,1.2472446393215928,1.1174868487929055,-0.40534033322056995,1.7668046892481093,-1.6847629487887834,0.27104307887254087,-0.8035999372203415,0.0104496473114426,-1.0732347632533463,0.41031813572319054,1.0874200938378964,-0.8663580030543377,0.914116047478095,0.021101651263921817,0.3800417551457923,-1.2653182696675234,0.749913237989834,0.5574275248405496,-0.4145364700255118,-0.08988546209312065,0.858048695388321,0.0867171745262659,1.1454480266185108,-0.7322987262276968,-1.1594757354587677,-0.7767559415494372,0.5775328090148901,-0.0016920456085075253,0.14385198023128282,-0.12270334720701992,-1.085175222285708,-0.42458100987681924,0.8743144146406006,-1.0847850859237864,-2.0710371033282304,1.0946771662756207,0.6301136158831246,0.24878702502130634,0.16273506430786253,0.06553316297789474,1.2731254909444647,0.19269543933098338,1.834945765229187,-1.0658616118753264,-0.22783015441494364,0.20903961295602325,-0.4202584244774977,-0.8837538574389252,-0.5233203361421255,1.841802772284529,-0.045062441068358494,-1.1447530773672965,-0.09078255673144431,0.5093057686416309
1240137,-0.5814785942428635,1.296722302746414,2.9019200235225333,0.8822785107141101,0.2589449752970351,0.9591025737991147,0.2125659433438188,-0.14869634120347044,-0.7015330909887131,-0.05314413301596803,1.1274035899209731,0.431845351184912,-0.6377164313087336,-0.2762344452016101,-1.0719480163536141,0.34966351025786346,0.22658218734542296,-1.0960607394386344,-1.1978398130859913,0.7314594947426926,0.1963818441049277,0.27891145291371483,1.064308430529746,-0.5875321289621643,0.4932481914114376,1.307848158614604,0.6154703003694351,-1.2800516678545153,-0.9436489827667401,0.4584019122338771,-0.5196865227697727,-1.3461712595138267,1.1093769780159344,0.23167777201690523,-1.2113292421606794,0.3003352971072106,0.33504846947450523,-0.32898215988881385,-0.7905413934433405,0.035479675736310085,-1.4073358878119095,0.4533345892807208,0.5923367836927667,1.3077366874096183,-0.4409325731139622,-0.40569815986225033,1.5370286352448796,-0.14411069477722188,-0.3406008683600613,-0.45353382173393686,0.7878731463736606,0.8420990783548635,0.08752798398480524,-0.6854392703430353,0.7062728677409935,-0.9623247935688801,-0.5257650725393536,-0.2627804427350313,0.7333677916934487,-0.8845298122605162,-0.7964077804966927,-1.2575343347309222,0.4691573875673077,0.9442694976663575,0.5557130110220274,0.18723742552262204,0.05877060744546245,0.25559862246515014,-0.3424843915417862,0.4098967615664153,-1.465996115330992,0.36726303506004077,-0.22227611001550027,-0.3130465031735211,1.6898831134966623,0.18703140073673974,0.8743341487865071,0.1641250302446075,-0.2650671373735383,-1.4475562026668938,1.3539837485396515,-0.15449139418161043,0.07727249618064519,-0.2285112240391336,1.4541439779860088,-0.12247661176005742,-1.363250969975874,-1.271402714066905,-0.09819315154995104,-0.8402309392736095,0.4045607631148647,0.15814982508530445,-1.1626636739722171,-1.0222140589923523,-0.5932857723088172,0.5752978974249948,0.932606119525383,0.22867004877935226,-0.9380206152120065,2.2885353414917784
1240138,0.0014509406331166264,-0.1081093384859399,1.4467576217730969,-0.3456924030717268,0.9936556110739261,0.6219685688054173,-0.2299410393379267,0.15718073666672944,-0.7882200627534295,0.8923413896088892,0.3169023755316141,2.324605208906116,-0.3748839426217836,0.37249900592299184,-0.9395316991045762,-0.15463826427561303,-0.5564263768490514,0.06019245033567966,0.44042139195838564,-1.198458323565161,0.6783706369199834,0.3082576950360644,0.05414242397105451,0.13185436780222254,1.9045702169570824,0.26872497398691836,-2.144648928950201,-0.7603035311549866,-0.03638521670524837,0.2054955664929779,-1.2195262191723935,-1.7727804741540405,0.9287195183746075,0.04650069843778526,-0.5268052831368607,2.089982620184008,-0.8813533707006006,-1.5003774024633083,0.030772649343496994,-3.002661682575168,0.38528870462464565,0.3174057966015404,-1.024123283861055,0.6983537667048298,0.6435941755355636,0.18314403002834329,0.7045639089641924,0.8226584907527381,-0.1756658155321827,0.48251685301807823,-0.8775331872655268,0.9835355636638364,-0.162294222482395,0.2676772451262418,-0.25341636102035586,-0.9709879464291,-0.4423087737680636,0.7616160914302494,0.3102773350128223,-0.5700608161274908,-1.3176533563285213,-0.5773061667369803,0.7236174105078189,-0.8312147681824683,0.44198872101238923,0.6758799146613071,-0.060983478690041615,-0.8170770847367935,0.7712697026344468,-1.5337228620569767,-1.4056632823604027,-0.48932316372007806,0.28213382661819586,0.05609507584293186,-0.9082054588221844,0.5418558143448026,-0.20183479314729103,0.44961931110332587,2.8792193817279195,-1.3619259745915129,-0.32299736528840745,-1.243215636067239,-0.740557342455903,0.44762151390723703,1.2168638263200413,-0.9526802913277873,1.6263259914873132,-1.0940546462568332,-0.21914256608052732,-1.0038497474422399,-1.108852621597695,-1.014517548919115,-0.07172990800863593,-1.0309710865532487,0.6573284591866653,-0.05935979874557948,0.3645305550708167,-0.84073128110823,0.6728738979511729,0.3300689098247887
1240139,-0.9859478435026143,-0.40344448563216273,0.8223397902609555,0.3595490843243296,-0.22327470558906604,1.873788645674515,-0.17689341746674783,1.198595211767122,0.8602920297934875,0.0788299060168587,-0.4117178416726678,1.1034148255229872,-0.23567306526086645,-0.9398359089490762,-0.5832596773141867,0.09412163641345606,-0.8789090552863078,-1.1405895769250767,-1.1039209844745466,-0.5185721793101242,0.8383930505011018,0.4110066226659687,0.33459277547590727,0.10603551731711117,-0.08265712713657666,-0.6473648496012304,-1.6113795246195317,0.834628542588606,-0.13741456906792993,-0.2854114309959579,-0.9194871883758052,-0.20231629215248798,-0.422193372249187,0.6714923787867166,-0.975942767018852,1.3088175517525762,-1.0257604399528184,0.5454961134785709,1.0190246671208862,0.822501559281306,0.2757242014919058,0.3563249567384382,0.7554172421223405,0.7593919183292026,1.4054999527867926,-1.1972520065028405,1.840550841504939,1.158972210638162,-1.1627756700091807,-0.32564000256440206,0.7320075331506062,-0.265802647570042,-0.14520060347695354,-0.020673981242773642,0.07922242445428107,-1.672472107257905,-0.3958028967599431,0.14306894902350437,0.06521684604462896,0.6474457298655325,-0.18951174482454042,-0.29198355337975535,-0.8788895797841487,0.753427517642244,-0.4192306464642991,-0.8529333100040491,-0.6100068940905177,-0.14835823674747062,0.8523225029209704,-0.7938462090669997,-0.9878815011234635,-0.13461218826464477,1.722078872526378,-0.699266410351308,-0.12278784884241119,-0.430123568889598,1.6418527523843989,-0.03261507894265914,-0.06555772209634791,-0.7159036821251645,0.5474273488073267,-0.6222479135374932,-1.675873325528314,0.285932877949307,0.9824321305206255,0.7927991092640634,1.0420977760677541,-0.9758354119492756,1.4448020227382574,1.5252040074426307,0.08775735263873274,-1.5368117927185154,0.5315934233952009,-0.13709442931517893,-2.02051600496923,0.6865478938710667,-0.3881455463165978,0.163372023526334,1.2785954985976784,-0.17637842885138827
1240140,-0.45781248603514746,0.18423004714202484,0.3939660160163342,-0.316281091355911,-0.5762681691983566,-0.4800681816264466,0.17974661389282984,-1.1131284863972408,0.4175928854461557,-1.277515823727154,0.23885274449095434,0.08377709119299587,0.18678219128385637,0.4168414943505596,0.3644090485915614,-1.2953449704962037,1.0290405806914142,-0.6040358084366518,-0.005961857569973389,2.652935760639503,0.13960925106364086,-0.24203187677792154,0.4976544249771203,0.11399926659082807,-0.14068676725545665,-1.9895117089187855,-0.8710331561854392,0.44096956513117586,-0.20998711878053916,0.3796166053660159,0.5975225553792753,-0.3433102005089881,0.16991579881774865,-0.3164477299165739,1.2736123331592135,1.138227774111513,0.8412451037526456,1.5846408346295748,1.4482217966564588,-0.01328425817690293,-0.38533516843986143,-0.6117704437150011,0.7058149418669156,-1.330634729684793,-0.10796401091925609,-0.07410932526061786,2.162197349809926,1.107333541916017,1.4398110095824959,-1.3049635866298253,-1.0288726064509435,0.1512341665696016,1.6093564459877028,-0.8494860869396513,-1.4782426153660182,-0.268007718829394,-1.2838693243962211,-0.8049718594387577,0.544035692491555,0.017203372711944387,2.007090062967664,0.020117096352142705,-0.06283324873212603,-0.4827929958187746,1.0170880392113835,-0.8665561398699463,-0.660616343693077,-0.13779834794367996,0.48830282966052285,-1.9958908176302192,0.5231902288402005,-1.0918718647149803,0.29587818147384204,-0.7036452163619719,0.43449122394598766,-1.8393854348456988,-0.5163256454663068,0.8366017445612812,0.0869383366736907,-1.4192468737275001,0.2847791915166355,-0.19431344577017529,0.06844952275224592,1.962727647996048,-1.3185215376817871,-1.058170239148482,0.9994575011623983,0.900125162572408,-0.2728629545242209,-0.5421807069919077,-0.32426891266076857,-0.725570508391464,-0.8434833437215287,-2.328296808588176,-0.35027600309854867,-0.5153233759408207,-0.7880040827011104,-0.33669218116654986,-0.26711838202602306,-1.0370474309051798
1240141,0.4067317257343579,0.8241624048782342,-0.9431565537061031,0.24652402323821784,0.164309731544525,-0.0888765299287173,-0.3463167394327506,-0.756359751729389,-2.129106453412482,0.49351468229814843,0.28391757637559156,-0.6390310550449767,-0.10759101780244981,0.03472492968879615,-0.45692093158828984,-0.07679277838419393,-0.5123449728215939,0.692088144572489,0.4293257913966625,-0.9678009799781868,-0.263783492016255,0.21549465001581897,0.7321779680000178,-1.4931549142677807,0.3784388049819192,-0.22774649352088955,-0.8865889933072185,0.7821196524741981,1.136035332931681,0.2006774746104567,1.6824071603218873,0.9723560512220248,0.8991144467605642,-0.040282718123647365,0.3858775770362676,1.9395934859980843,0.8215704166388988,0.29854017739311,1.7786643176216677,1.26711622779985,0.5260614690926393,0.04972100850946147,0.4086494194970296,0.6932960665761619,-0.8449909436982289,-0.8024549032946064,1.4037668063270874,1.2589853102487998,0.5948235763830971,0.31386748278192594,0.47445077673945973,-0.048197165605141645,-0.6235038674416831,0.14354896052393534,0.40614451353710834,1.1810406748227071,-0.32811135953076886,0.42797809543765564,-0.21430727484436057,-0.35807188412601176,-0.20570772592833325,-1.0046285329561377,-0.05819771595624229,0.13946708609317493,0.07701751152960495,1.0250596631349942,0.5189056824381711,1.1760233871001566,0.26170833298257873,0.5655791168400557,-0.8637812535917514,0.9726487490737006,2.997049781068716,-0.23795834608205874,0.44356167038621896,0.07533005341520663,-0.6912270503069096,-1.203729545826387,0.9689166042916527,-0.9835846401232456,-0.7016295858134095,0.38855711863128195,0.23367772964971517,0.8260889389186885,0.9248894413007939,0.020186422987746866,-0.06662790078053682,-0.10999297945729936,-0.19187361983957,-0.10229928835758899,-1.3576408942001992,-0.05746642294252348,1.4228231342533397,-0.28620697995795946,0.4296170450824996,0.9860668977915634,-0.23916714880224535,-1.7368580745754354,-1.121652303000085,0.5610645354483892
1240142,-0.08419826430946398,-0.10978763766607552,-0.8289413951736767,0.2904795751227206,0.7083300473165413,-0.34712172795897533,-0.6559946129032347,-0.6492002036315011,0.7002026374838305,-0.6413565326639017,0.07023851858134764,0.4927587724399806,0.17015075943871136,1.0090688661864982,1.1695758245667747,0.14162889451716065,-0.683463270952896,-0.3754023394039841,-0.16049833580154177,0.21075146991833293,0.10653346669398811,1.066114097847539,-1.4511413642582638,0.42009916704509037,0.8865042513383121,-0.49925345068225,0.6880083872839566,0.750534702959913,0.9079398341922317,0.04735593673719473,-0.7966657399852312,-0.6429792915266576,0.21815320422591944,0.6665470493436572,0.5683181027204349,-0.9233227358472231,1.5678886850869063,0.8353146308670176,0.8724602068960645,0.4462200376959426,-0.6563560997875075,0.058677179479117464,1.3588517316452713,-0.8712128026437862,0.08398418634836992,-0.9112811590113408,0.7907551330697834,0.36517946329585127,1.7601230228264402,-0.3068049942239426,-0.2341265756412993,0.6215719788400278,0.660428341044913,0.14198747229224368,0.4815517467876329,-1.0541597923994657,-1.0218642274966911,-1.3338647559401098,1.0317850485716202,-0.6241865655145358,-0.4877070041129574,1.0196074865709337,0.14657573423799847,0.1418426031729062,-0.21556665914852238,-0.9358469023772633,-0.5716255467050317,0.5159615567241939,-0.5992296161104914,-0.1106080681049213,-0.09134710052737655,-1.4373450011754052,-0.19021436009814235,-0.2563734940758155,0.6649639462258944,-0.7324418155855026,-0.46621192668317646,0.7220232805486998,-0.39243274502687264,-0.7284406620973752,-1.2182061857217699,0.4588212184228522,-0.25900172256913695,0.5610237118500558,-0.3670318042157462,-0.024558178618594148,0.7099969385118627,0.15862096201468245,0.9103290002156589,0.41803618764535866,0.1851803373103682,0.8366412089929217,-0.6296215682334508,-0.3177806546135673,0.09627203538838641,0.7002217291217436,-0.39664973041727547,0.5761806433270641,-0.9522598320384243,0.025175793591966172
1240143,-1.9322428498947115,-0.6645145239079784,-0.972256265543411,1.3684215399958588,-0.1834997901875488,-0.44669265431210625,-0.8728226005679454,0.43235904554338117,0.40304114955515136,-0.8934638336324774,0.7084424203069593,-0.1185181875210691,0.24286883513180746,0.08548015876596615,-1.5997248151624115,-0.5115474884705719,0.2973374719760401,-1.0585943782931495,-0.02671051148340331,-0.2735414168931689,-0.5311501035500417,-0.27004864472534507,-0.3105478509002245,0.2935303274152459,-0.5621168606108833,-1.5087869229642594,-1.1495547366454604,0.022150484639236287,2.252219620209899,0.11511764049812334,-0.2919895398188379,0.14943857768119717,-0.5240452992714312,1.3033828199525084,0.9273475409396044,1.0275641933855197,-0.45355121836999557,0.8981764368097703,-0.6277392700868248,1.0317361045361868,0.0751807554729759,-1.0161926243985964,0.31407771292644765,-1.3499625786721643,-0.3772607473999545,0.1991863417229805,-0.3883311856916514,-0.7060562989656352,0.5105485313728686,-0.29388913841311015,0.28210333742339305,-0.9668490469695203,0.9049181633778518,0.4803996327875347,-1.833834795215386,0.05669165139697607,-0.7408992563408241,-0.30522113918613913,-0.14004084814688122,-0.6880739593450447,-0.127472842130156,0.25140054738056145,-0.10654497761631829,-0.26407868149758046,1.4279952943449363,-0.29298687044401445,0.1327155290572831,0.8965779051652236,0.3987463211053835,-1.0584986211832426,0.49749958130808075,-0.4989639143963738,0.7899328031603661,-0.3235370642221314,-1.0980799991601007,-0.40336734119709927,0.37942195033257453,1.0070221829127093,0.2149078265948025,-1.3406607716378476,-0.22622017581580323,-0.22913231115120042,0.9893802334782773,1.3913462365732618,-1.195739509978798,-0.743010579327877,-0.04681966524208913,0.18816833184731185,1.0259734640777585,0.38433278298845164,-0.0759417530040507,-0.44330011418746634,0.2489878922442582,-0.443332821366447,-1.0135929466322404,-0.14078384406100175,-0.3511565196222684,-1.257390111836557,-1.0283880402776178,-0.31737908274856536
1240145,-0.3576150480105955,0.4936329965335303,-0.7560589830662239,0.9861500205087633,0.845828686990208,1.5506847711311726,-1.0628398259396326,-0.9010323258559937,0.2014343059801833,-0.08152990441859709,0.33082642815534136,0.013898061828577918,0.9405370771781157,-0.5638062652421726,-0.06670020660209044,-0.3897481999343861,-0.41064024549702177,0.0002659368012089547,0.4039326364466503,-0.757050731499642,-1.3486671960265677,-0.014116170808491327,-1.3468188637237797,0.07407179196308464,-0.694023329961382,-0.8435188457047489,0.1639933114855906,0.8054343274268418,0.8783607530200037,0.6259164975684951,-0.4568515858236374,0.5987821255405004,0.8000238836590681,0.09475730685505834,0.19500768792150697,-0.1957097953624036,0.356433644867002,0.8826368237122465,-0.7832008465052286,0.9081162012500991,-1.8535220836105941,0.07075416087822983,0.09013895788876858,0.3464220819924766,-0.16313122381812378,-0.6336317599713256,0.21877341893917643,0.5195341104833526,0.8160627949200665,-0.05942266126885609,-0.04135404336474896,-0.02168932873107949,-0.23059671274018284,0.9347005525976065,-0.9006442991279995,0.04634935760501671,0.0498064606095448,-1.5959611540975442,0.4814519420481926,-0.5379604321421132,0.3866536461766014,0.18750899570398183,0.1127782518290319,-0.732302797709262,1.370151757993604,0.5982377689630323,-0.6682209559329305,-0.0981430033706713,-0.11591203360150348,-0.4082183948310323,0.5358308730955716,-1.1003364255831578,0.7212100076924937,-0.9829848288760582,-0.8558101072161779,0.3173373429067088,-0.13795121011615025,0.05332215871283019,0.4906880235819817,-0.5204918857831473,0.20439521205361802,-1.06154436193448,0.5939948060861211,0.404476312639322,-0.2799145261860777,0.9283078721948177,0.014230828138941644,1.0533297181933612,1.1290398837653557,-0.26031225650019263,0.9837171535141201,-0.07425755057684584,-0.20906251967646228,-0.22360253121415788,-0.3995465249232313,0.7126219576482317,0.0415291230700402,-0.9507711215423975,-0.15640144716610166,0.21228655163902785
1240146,-1.0491470839302377,1.2567720041309194,1.1024196497024958,0.03663494220902702,-0.0949037078250379,0.918168913980403,-0.9832660602545218,-0.5616408081108665,-0.49271627161031084,-2.3265536967419838,0.9600204318103907,0.6177145224929727,-0.5093461558093906,-0.2714849680464019,1.7782441170999252,-0.7804132730149074,-0.6164262387661097,0.42297617984146313,0.4015357955983746,0.32094961931842514,0.5457262721805078,0.9312820244595832,-0.49863225617065493,-0.01938895262642784,0.3608533967682381,-1.2172977253171977,0.23350230695080876,1.3822016222353781,-0.16482533474438615,-1.9655781731113269,-0.2742664565791632,0.42233991756673017,-0.49754440782471965,0.16144216616642865,0.2925538537441543,1.1188438430139196,0.17990783266845545,0.4609991638224147,0.2753074794520075,0.7112875486534094,-0.31455232124583055,0.4641334690842189,0.08843225491048157,-0.9808853290676031,0.24483600196018726,-0.832233292838412,0.30893526667085347,0.2207266707321892,1.3774374159634841,0.5575976914063047,0.093649635520204,-0.005079241872121727,1.482634420460832,1.2725042033085452,-0.06477443058338284,1.3119482191683205,0.8130329649556836,-1.079287460096081,0.05088856257126739,0.9008221621102277,-1.8155800769531554,0.6718564794087546,-0.18241587988014452,-1.2795698666988518,0.7357548998581342,0.13133793320659465,-0.1997023703602318,-0.3444595108419002,1.0920466851557298,-0.9293872623421919,-0.4837638286519558,-1.5931517164412898,1.663654746438771,-0.49821681834310805,-1.7675512672810192,0.7600806599046808,0.2945829216140292,0.7583247679281182,-0.5215483409035017,0.29354743271673966,0.8657938270418121,-0.9710303016145188,-0.2152086871765866,0.29552059748185555,-0.11667015827687266,0.043600730863948806,0.5164292188509298,0.6227573716773843,1.5038699709865808,0.6734250444182516,0.18915483082176857,0.7508820990161469,1.6831657315455308,-0.2578480355109649,-1.107965343838668,0.9102256275260815,-0.9772722240577492,-0.29301406464644375,0.7090256791314064,-0.6279088392436423
1240147,-0.2510368611449179,-1.2844338060338276,-0.8026873739019924,0.2403680665265977,0.8830860113187069,2.2721178446027817,0.19857854189024254,-0.5181052235372672,2.145172807950439,-0.9413383932797161,0.3327879715601342,1.8509974795342996,0.09098014971937518,-0.06296806918544773,-1.1083109928022852,-1.0133416906786816,-2.204588394370033,-0.6592582319180071,0.47822366822795176,0.10517951633644851,-1.6804414020871739,1.9289023738502418,1.733130815758041,0.46478858916573906,-0.8424757454592051,-1.3451136524255682,-1.5968223061401097,-0.5695448978512199,0.000201297679846002,1.1143939990578953,0.1278715824434199,-1.412117009327971,0.32255655842724135,0.20799443999903305,1.3476381756536275,0.8934323968092217,0.2060135244797238,-1.0516756129046403,0.18228834070276986,-0.8602040273153998,0.2808161256192332,-0.004451840360794268,-0.576286254448992,-1.2546615760491528,1.2512530683681233,0.5197781023965242,0.18025879956028662,0.6367891420624553,-0.056199798228662556,-2.0498570744917837,0.010083274657474134,-0.2400669142130522,-0.1301567579561682,-0.48620211411956843,-0.8380950061394437,0.4751354659390799,-0.34278861686753875,-1.3358193516214973,1.6546055534887625,-0.8616341938640961,0.9754473084064126,-1.4362108218938345,-0.42700741687346266,1.655925680902767,1.2691648512486906,-1.6109243160991864,-0.851055082978683,-1.1176655397087205,0.11986968004929899,0.09536358240111104,0.3486914886422753,0.770251276481153,0.12992455477174597,-0.08113535483932216,2.087348705993465,1.3403085052220067,-0.3869538855997876,0.2300310369081915,-0.08837147576417824,-1.9771705244898805,0.08488186397240377,-0.694524846986175,-0.25202530645919663,0.4331032364506097,0.22708641730011583,0.06238378605033079,0.3003776986112569,-0.4489167749594265,-0.46202236779520583,-0.9165622582279764,0.041377967777363245,-0.7542283923597268,-1.8273949757191725,-1.3211551597656874,0.12260079614142633,-1.2814114424053047,-0.5491134375384481,-1.1582969537699062,0.028510767326508646,0.33051679770871967
1240149,0.26917927154362936,1.1591549966101649,0.2236811288025011,-0.6736643817643597,0.04339986644780176,0.9434335520995077,-0.27522110780838954,-0.15709678826475273,-1.188616797453346,0.9001775601747227,1.16223537988218,0.28579794146582305,-0.5028624884928548,0.09549183069424061,-1.2510402018989637,0.40163872569958986,-0.3317797521373674,0.18771838267235852,-1.6245881050376563,0.47962723566822224,0.6567843927012816,-0.36710013893071436,-0.394715797858048,0.9237257052589889,-0.32863604655426043,-0.8191289062083222,-0.42544581548946175,-0.4442607061127737,-1.2512315509419552,-0.26220559443491986,-0.42978231440012715,-0.4241335863690218,0.7191760572326759,-0.14163959946208243,-0.2379275143195203,-0.39577568137775443,0.8257309551279681,-0.476492842613492,-1.7203477607854953,1.2079845828398479,-0.7541946210974942,-0.36650333636982424,0.09029395610216859,-0.17668674534907108,0.3491482933185201,-0.4696721995536788,1.1839363538494594,0.3250577758253609,-0.023974361914612274,-0.6398151118006736,0.9983662733443949,0.6835919113393193,-0.3051516356686463,1.0761596888958962,0.37002937806591507,-0.8629637360377613,-0.5064223320691397,0.6195808849393702,-0.5521205981692008,-0.9032797442186477,0.889037814290577,-0.6191766862209407,0.13432169667026103,-0.34572617957534546,0.8108237715383664,-0.24121644049536192,-0.24243482184925175,0.4649935155514236,0.16804025488812746,-0.800108891857242,-0.8547104819256692,-0.3049155905959629,-0.47981776808563015,-0.05827701197312235,-0.45553306586377706,-0.16189046507966146,0.8299726612742501,0.3594910503103637,0.10453152222160307,-1.015681510613053,1.3418399073908143,-1.2611522252820926,-0.08423065632612405,0.8590801708415031,-0.23715348110747192,0.3468027067777215,0.023338247974962034,0.3375851426944163,0.8694449808536161,1.2227683062002959,0.38771564654588825,-0.8745740375064373,-0.19925155014197593,0.7437158459249519,-0.41039188368707935,0.6588806306576231,0.5576055995842083,0.07833551876536439,0.08912260379677828,1.0520609573501865
1240150,-0.12157095536314827,1.4031879048418228,0.11477369551037336,1.0591354949879064,-0.3439667093356392,0.4449156691988986,-0.572515498401297,-0.40525183358117994,-1.2434400434069892,0.7721773980526271,-0.3630017251989659,-0.06119515483238408,0.4913070910118149,0.5935580031885757,-0.6857203387899846,-0.053859876974193144,-0.19091326945298942,-0.06165776056089323,-1.2252075213918905,0.11634506410015148,-0.3934094608310953,-0.25061442524083793,-1.1213753625300245,0.08725581327878959,-0.7225036845755615,-0.57465862397503,-0.14932466274443706,-0.057585718082672765,0.688947666769773,0.04337642156802876,-0.1141328445707912,-1.0601843363396768,0.8926370514950484,0.06681435995018098,-0.9658115043784379,0.19720893967652264,0.7314396595651742,0.5470420652800893,-0.9763821007351697,0.4886091030011384,-1.44800969573084,0.11151538613509596,-0.18091609643144171,0.08113186442009035,0.3318720739388628,0.409715935039213,1.2760867840923575,0.42745819506002247,0.7345322283618518,-0.46105481116909186,0.39658329354768906,1.157050069051481,0.01606068444587705,1.0525775181545394,-0.589907816056616,-0.7356036020420003,0.40839158287799493,0.10203835401695288,-0.09504645398009601,-0.30651267179185293,0.8481511996228764,0.7172306855334358,0.5805192597417332,0.20694445376365406,0.7163043361117004,0.7019416970717022,-1.7878410878358673,0.2035177555013033,0.4157683631944594,-0.46726988748340503,-0.11673387647296324,-1.1227911419579704,0.06396579488953077,-0.1570839433989465,-0.12128174061815203,-0.00898513178529814,0.2730565658892313,0.44746879820193297,0.707711558952784,-0.5760540827486936,-0.07668824740290497,-0.554459461873808,0.10466880580857885,0.17414002800600875,-0.1593894363387658,-1.0769966138396425,-0.3049251028560006,-0.0004754029335559129,-0.5460721270111092,0.25415317783914126,0.4843586985140036,-0.3188101353808787,0.15829536419159831,0.37964294107920493,-0.624424884514662,0.3210960846102059,0.35579674360196173,-0.2641917739947415,0.11684552945247477,0.5598994853238555
