,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
591,-0.03547579130289255,0.004589753270497384,0.07755242662088603,0.04499994881817077,-0.05473745539327328,0.01436657542718211,-0.035169769333812294,-0.05235964582337105,0.02641620332123408,0.04023583662095378,0.0410248340171098,-0.05491823435900583,-0.04043180089132772,0.041722329697925935,0.03354255532649495,-0.044607613302975566,-0.00445144254875761,0.08521441763620699,-0.026656564915349824,0.036003707484315355,0.03297036626907886,-0.01303058507089165,-0.03453853225981918,-0.05263637584833861,0.02653025026166887,0.11196196653509183,0.0686390116197615,-0.11715204763680602,-0.05239112422990172,0.008734442101112919,0.05277968590200783,0.05353645301856045,-0.023135892816933474,-0.024944200221882137,-0.013251218584651487,-0.012862116263421515,0.006402944841208618,-0.027782765865672594,0.09048056494524456,-0.124228093769239,0.017298324913675753,0.007552988398733346,0.05258457707725558,-0.04624703948145581,0.05750763673087779,0.07634280513865317,-0.006398759919749098,-0.05011664236185715,-0.0928508563571945,-0.017417947562401184,0.006187358923908488,-0.02747205693136538,0.019325894449460215,-0.03254946143078956,0.01806157673850913,0.01910367474929022,0.00295919577015233,0.03309356066177823,0.004464860253256993,0.04461619037442973,0.013182808544729167,0.044310549049811736,-0.02140726695342084,-0.06601895794368569,-0.010107520967535883,-0.03543380273480727,0.07044848795064708,-0.05997201014755776,0.019662996436881956,0.06360045301329827,-0.023791959023734967,0.011932525510873112,-0.01739286758482427,0.022516535288455503,-0.03491379214137571,-0.01060090810578694,0.05471149865538821,0.0044178707418866744,-0.06182173121231248,0.08283749604472881,0.08204556211972482,0.037942926630871475,-0.04256626928484905,-0.09280910171385731,-0.00901792674735609,0.0026129006341993315,0.002130723054350448,-0.11985731525087102,-0.15029306365752348,-0.024102937274578438,-0.027908811503948597,0.010180590937500409,0.031147534256166,0.04665792543396474,0.03770279751147476,-0.07465635189001617,0.08148625749134054,0.052061764170170374,0.08585131163547967,0.022567892143701068
592,0.015116942528965328,0.0177780179643717,0.006258561671785625,0.005162890366004096,0.07181802692913859,0.004015503813823787,-0.04452477349539723,-0.009542480782767966,-0.03820913375901952,-0.03358859340610295,-0.013871418427693101,0.021017480411555,0.009850026146655803,0.05921239446713717,0.001005194516513379,-0.027908395957846603,0.02178717146122982,0.007578087980850762,0.04841148736001983,-0.050552764638891176,0.04923286059814392,-0.04890179371892963,0.015645529634814147,-0.03739267907055999,-0.002121569635399249,-0.008470686564177408,-0.012871002044223792,-0.010621601825019302,0.018153899167523874,-0.02649053082628291,0.0522506235563411,0.006114271715377152,-0.047516547504200216,-0.044873179301211416,0.037450755304946605,0.026732656072374444,-0.004689657888866514,-0.008918516981364429,-0.030316151159183662,0.02792916818743971,-0.0019312736054160242,0.003950519612501752,0.027576908032279978,-0.022341953463116602,0.02647835732214092,0.05007099746108184,-0.008316175153402616,-0.009935982075936305,-0.013312622613371872,-0.05096153101821527,-0.025289760532496763,0.014844033796408676,0.06774928251028238,0.004960928854428707,0.017156541616470795,0.05153993645074075,-0.017874525885723982,0.03254954950676759,-0.08392111106835762,0.03847767101339952,0.019421036335248103,0.009915152597459915,0.05148764322476632,0.0014889959370182671,0.044973533965930575,-0.0008798396766661789,-0.055181992931768266,-0.04251455761329204,0.014716900688642067,-0.00348174772107498,0.023343283531059106,-0.045219709264368114,-0.013202916222338124,0.04357504628720258,0.002508717169564474,-0.016327266383120292,0.04277661058566395,0.030792325998335923,0.005736453206667998,0.0024891572089084405,-0.070134621876679,0.01260317615111141,0.005180073440474554,-0.05152778158629778,-0.021709114554275412,0.015963440897115766,-0.026700496613912626,0.008600918960559204,-0.05936883630292732,-0.043598102116080964,-0.03157946803378406,-0.014048046554209947,0.05590266848011832,0.041492292795110804,0.04203094643294139,-0.00537903422520637,0.011253968611079074,0.0011916013648983882,0.047578077929177766,-0.021319227530870878
593,0.0019059878637046656,0.017247130606093255,0.050547365756064215,-0.02383176097133458,0.003676234597848436,0.04004141332926653,-0.008401507984598296,0.008870534353582376,0.03960421972125041,0.07478773670656748,-0.01773073291072392,-0.006940067215125901,0.0349657497637415,-0.009756988918588007,-0.015553491806440535,0.0743006048690447,-0.017535774284683187,0.06097970901628664,0.07904807681913531,-0.000517660243411925,0.045564433630792385,0.050782106291319,-0.03576657407758347,-0.004474230323567457,0.04865958412786086,-0.04469769034343395,-0.03478599562451716,-0.08982626471459064,0.0010693778184813355,-0.010994559319897432,0.027869838196179747,-0.03983754961049442,-0.020768561268178533,-0.08852534977517859,0.04090570386906534,0.028279795839271905,-0.007296229803709585,-0.0411984916268717,0.0004260585089415047,-0.04133086169223166,-0.008178160667195502,0.040527865988185724,-5.6833606783030806e-05,-0.004249497531506752,-0.0017403819976424795,-0.03551313933507568,-0.06949984442784253,-0.03969199288867086,-0.023214130930811223,0.01247196640248083,0.006400578771107812,0.025021277761636082,-0.021141669658945744,0.022873238326234814,0.048886804315845606,0.0584645920406457,0.0015434512979264825,0.04535877129742149,-0.043137619171580724,0.08769953062542402,0.04589044751228681,0.016550290772115363,-0.048660412934739126,-0.04993026831010913,-0.015837595695917205,-0.032116957282789044,-0.05989111345647926,-0.022811948940317003,-0.06248648447148853,0.0023747080868443925,0.054397752797216134,0.033287248413298984,-0.012019152380071476,0.030447034790046876,0.04148630532767282,-0.02288252954163525,-0.018118844557537126,0.022592806190172735,-0.06052374801836918,0.07111087310730653,0.027726054613518257,-0.002459532557578504,-0.0718897613739184,-0.07468331511473054,0.027853125926484402,0.012451291390684592,-0.0163963254867364,-0.004055081513812183,-0.05164468310447226,0.0399851270796742,-0.05923362763575614,-0.044583639770369506,-0.02888593394222052,0.037789108042123196,0.06749904259607459,-0.05450929869713884,-0.02580647975532757,0.02237789187078291,0.053254700195690056,-0.06978162700350325
594,-0.007307271096088691,0.01383994029319739,-0.010185381898755928,0.004323493671298939,-0.016325290529527157,0.052912630139250245,-0.027907464608387385,0.02422676138832138,0.05403936928425779,-0.050086687827079035,0.03262110524853203,-0.051966180406046926,0.03259966215500324,0.02834643949279531,-0.00023817451724428173,0.045535306684779286,-0.09781497503300036,0.016126591071002228,0.0756584540048748,0.04306499040773686,0.05839409271365495,0.017811104057380584,0.03792199065011472,-0.09041751607303265,-0.04496595459601643,-0.03588439701984336,0.004946180826932882,0.02290746847370928,-0.08254514043315837,-0.02219289720169078,0.034124894180938364,0.05950337526229826,0.03634180963659966,-0.04261875796162257,0.057438789222244734,-0.0014149183065833527,0.0290551487258795,0.052900548040392986,0.027418744917624645,-0.02144138208165062,-0.014928010483585098,-0.02456103466751266,-0.00011949580588293574,0.028209735945698713,0.02633477776412215,-0.04149363524785539,0.04930137975026786,0.06533008680311059,-0.05038539149182513,0.009873570367572125,-0.017611002725091578,-0.05817399607483301,-0.004049506685735948,-0.015320331711146912,0.025348403814916175,-0.03141601138196552,-0.07766328151494978,0.023392670897895488,0.023973198947470735,0.048864787560489314,0.03396619851151081,-0.016270941984907732,-0.0005859570256970427,0.026242406516358716,0.02071657338503901,0.009140608279051799,0.010408209004735358,-0.03183833152526351,0.0062481038352029715,0.04554611600121102,-0.039077069704641615,-0.026884788923802187,0.0034329404560956528,-0.02874810350027474,0.05724103874729745,-0.03630689408495957,0.006170927528004713,-0.020549832279781535,-0.007742973469303219,0.01767550742350444,0.043712057068483384,0.024983614681908378,0.023158302575498006,0.0018725416615385892,-0.01767254403465729,-0.002260590914587038,-0.0008665756001547126,-0.025059928614650097,-0.0380563684448258,0.01740624400233858,-0.028499025213959233,0.01616427186452433,-0.0399740575482749,0.0531310960878399,0.0028117043257827813,0.009275588876822375,0.05756125375485355,-0.026340339306959223,0.019901046009809496,0.018891911241728045
595,-0.19596497399186347,0.03271957529803077,0.11019047577035848,-0.007838033121485748,-0.034909384129826956,-0.032261468430225114,0.09274344246047626,0.0746814198721187,0.12537071077526102,0.06294750861957311,0.09508512057911907,0.0168041928313906,0.03054115244501642,-0.03992208403447171,-0.06321197550134124,-0.03897446880611386,0.06655123948429624,-0.014162812307274168,-0.048640815770171125,0.10543486024030677,-0.006774482215695839,0.038443441344114634,-0.004655355739310158,-0.03880927200458139,0.12274551965724878,-0.016349662563062882,-0.10884976233078243,-0.04051537417871773,0.03412422043331486,-0.07238827370714519,-0.062346338719865724,0.05301582405876473,0.05445871345458796,-0.05010811521210485,0.09269479424162513,0.009217601676098659,0.014437110856445267,-0.01843271726326649,0.021624421174020688,0.014580854911461934,0.12425993907901627,0.032082959630107294,-0.0022387408509331767,-0.030320720460118973,-0.06555768424056584,-0.07041922740578614,-0.05488750292493467,-0.032019247016453915,-0.03286197751517276,0.05772190284645847,0.05134538007537296,0.03006232885496096,0.027177365025871175,-0.0927407907722388,0.029418993499713036,-0.020916620320098046,-0.08834863784997773,-0.03836409242635286,0.0031631285325327578,0.033133755047457955,-0.01106804492179059,-0.0006930114458393754,-0.045834641915364654,0.024442411838363924,-0.020012875699203132,-0.08607872183531289,-0.06211523373817282,-0.025013792686613193,-0.05032082744509834,-0.011082460206965843,0.08957111056095823,0.06578554913028066,-0.021950929830636196,-0.002606916242181421,-0.09687710271853828,0.030507033824255257,0.059698455110753196,0.05933607186516393,0.02634866984964278,0.10705067141554457,0.01427853820390817,-0.03369979116875037,-0.04608181909908765,0.06950215930355264,0.04680774925084271,0.04110749036547954,0.0025055335398149227,-0.005464905431351886,0.012118091713314337,0.07313877753747085,0.07154757707032615,0.02946846677427659,-0.019739756507549427,-0.028462963939129008,-0.05057199801977381,-0.07765141018461318,-0.029352938347347597,0.07673966367086178,0.0542870721619063,0.042781845662868544
596,-0.004207103133362936,0.027433944627063712,-0.0003043964516399007,-0.0981773221539444,-0.0024800761296162634,0.04338666137939709,-0.023000496390849987,-0.0298098790187068,-0.06177917262432142,-0.018728933216392237,-0.03148313463043969,-0.013983597012766077,0.08201203985302641,-0.01900689473440853,-0.08164842765174854,0.036640836108472574,-0.062338153657661016,0.039512748449148885,0.0022568089956732976,0.016587288463442495,-0.025847683941842097,0.06339584358755929,-0.0620559197453956,-0.04870658077376915,0.048334171105147275,-0.06256518394361776,-0.05182525991973715,0.022520297656700723,0.06059362754644376,0.04330860635124962,0.05443815077546327,0.00019199637304697045,-0.04019762883179341,-0.04003014101180821,-0.0004087502222680986,0.021950365884991527,-0.06441294571817537,0.01979119668575448,-0.05669348402239289,0.0015299390981828743,0.020170592702395955,-0.018863775478426496,-0.010644132925189138,-0.029604228429446485,0.009751016660930603,0.001711295814322192,-0.04876776016919335,-0.03135656784684985,0.03982559316046445,-0.014164874937284662,0.016718522185775443,0.02200023069339406,-0.011224910690815448,0.051002698719974184,-0.023117027459590093,0.11908583200456593,0.06637623642365482,0.047799011282473554,-0.03228702021756516,-0.013591835942948112,-0.02048840497626531,0.06599002324978456,-0.07506186011681697,-0.08149735190515109,0.012398503907858315,-0.022911568389862903,-0.03507444345773963,-0.00022741985513230484,0.05318468333266394,-0.01607746089968445,-0.001365478676581151,0.02473375712366063,0.04537780855217584,-0.02430085182149996,-0.024619724680193904,0.054002870705679,-0.015134651673098286,-0.054459125317916045,0.011836161845658166,-0.04008826429463322,0.047700408456434785,-0.0483227851603401,-0.04330838702722109,-0.06040636088190239,-0.026445607458288986,-0.03399835583194672,0.05147983606372469,-0.03206727137063393,0.008394425737450431,0.046669250950641984,-0.021287126835028695,-0.04559094021375434,0.05428727433182881,0.0010486115407464496,0.0019189944653714866,-0.07705400610677136,0.03988184187539204,0.03946925737874531,0.0009074567102487934,-0.06618152571911204
597,0.13424751526130813,-0.004828823332786376,-0.024921537425231108,0.062275134526839554,-0.023172255993900916,0.08768661394504793,-0.03019888669865858,-0.015022157239173295,-0.12961236699400308,0.007694726897084487,0.03959446396074938,0.06764619150454271,-0.09782151573313537,0.058657756594093335,0.08320828989860626,0.029164791157334488,0.054595754608586185,0.029664809378490788,-0.002953638455502798,-0.08730178753042273,0.017760604478782,-0.05964694326993707,0.11119017714761578,0.04187373838168586,-0.043220332580159754,0.029974493718200153,0.11741566092856802,-0.043118198683265434,-0.08979621507339686,0.0249786284208053,0.010810532647511476,-0.030321797853136736,-0.05205554282385927,-0.09805055653735223,0.0167307220317173,-0.05519296758155457,0.0433567852620191,-0.013181918057685845,0.03902669753429021,-0.035688463421463056,-0.09524935897140162,-0.004132796407829801,-0.02349792685536996,-0.018542695147735853,0.04063500874575679,0.07746901520932094,0.022481926824891838,0.041770148304073385,0.021990455779053043,-0.040039215324722356,-0.09759357687244363,-0.05606214016354645,-0.030049232942498703,0.013687645062150696,0.05194367344890326,-0.03210621706055697,-0.008818449977775469,0.04533858366622543,0.0523669542435992,0.012344482342959229,-0.04318262993582434,-0.06324399126761707,0.023418198210274396,-0.08127175086857358,0.01104628324175093,0.07611415097388412,0.06036908050980644,-0.06590505930678565,0.013196953286006046,-0.0420373237278748,-0.07216399256821138,-0.03348935037783535,-0.01784409719953445,0.0789668569290342,0.03566314054685587,-0.0178326052047963,-0.019078920494663275,-0.001648956118274058,0.04928429202751649,0.03646995639780015,-0.05834245566851366,-0.0417329918281781,0.03125630880672351,-0.03857897030620001,0.024630709839706513,-0.02021394781375722,-0.02364106217134586,0.066447902902396,-0.03125150982056912,-0.1472980406210624,-0.04942693280441441,-0.007906341988513942,0.058784829931163005,0.02146769536457914,0.005159891404876527,0.027852027474173056,-0.009333664695232937,-0.01376946929342368,0.02538274413391176,-0.0064210786683477974
598,0.026009085083266967,-0.04157653428456907,-0.05233928501173375,0.08062994648887409,0.04734794738608903,0.008194724162573013,-0.08472844231079911,0.01840832250012326,-0.009911692823960918,-0.00880647218396667,0.015360479575779473,-0.006082340127816377,-0.07537105489291299,0.053166210165395245,-0.03951383394649592,-0.02187899118536132,0.03598349976116115,-0.033247870515998645,-0.024011348943565346,0.013675346812131619,-0.0007869909767814867,0.007965744877402186,0.02899805474678632,-0.019585562791629017,-0.09820590966592262,-0.05018721720893136,0.06556674876826457,0.020239851128035648,0.02260463954797428,0.018716395628767125,-0.020040469902290133,0.023901951266829112,0.021226304447964438,0.0848629085545209,0.042467786933685775,0.03650843728475409,0.02429817810155691,-0.02543970947742577,0.04080723611137854,-0.025269163198203423,-0.041724272206785984,0.0027162211545554687,0.03638950849432019,-0.0025759222438368266,0.0074598774883838275,0.013001912465750292,-0.0022702686037135195,0.03243539892412067,0.010527156678079559,-0.003848450885501399,0.019622134171497073,0.031630626067590366,0.02648352703411508,-0.013197282461374827,0.04776424215355499,-0.005956832076363481,-0.04316579957986411,-0.04409791431736998,-0.043447612718501484,0.031112324389272167,-0.019745575476683735,-0.04675352524103544,0.0357982911186124,-0.018865295834817098,0.0079145018927052,0.041773653053476474,-0.017711871968519605,-0.04590370680705941,-0.04901168335014589,0.02320674066795066,-0.06454071959675822,-0.039718083191377526,0.10267846237132,-0.026565025727680117,0.02591915861372209,0.05368968693810652,-0.020900780904709364,0.0386861218610713,-0.028469704642472834,-0.06248678210352809,-0.09955989598376817,0.004531507661210979,0.09812845522506894,0.06453066204723823,-0.0023369505641897955,0.04779949775614644,-0.036571586792437834,0.020389831654960805,-0.019358725677623742,0.02573169755020509,0.01769414501231602,0.01565859815944262,0.0501513314809345,-0.033442570950801734,0.011852914160040135,0.03668790502035957,0.034923854717789145,-0.047711407209718094,-0.022687178541225147,-0.01969240946602734
599,0.0222446462645246,0.04278113689624469,0.07330115519759806,0.008445021451820876,0.017147050770784766,-0.029476179985375935,0.010552153665902961,-0.002919334744030466,0.01707509950086578,0.003103010628871807,-0.023392750450304377,-0.06860946259112893,-0.020160975686511675,0.08227043985274564,0.15650732257511135,0.014467967392782381,0.07097722044536771,0.07076674959786602,0.07943454304058824,-0.026294213592337298,-0.01137191764061014,0.022175013411949066,-0.01912349823960749,0.01640691528444889,0.06075934577804978,0.036315643843601274,-0.0026537665960239118,0.009280103467379145,-0.00015475655605285223,-0.016361730648967263,-0.03735716670881047,0.05455306100364989,0.016244700842187067,6.664594221911948e-05,-0.006545852321796675,0.05365871210892624,-0.03468999525521046,-0.07362569723139824,0.051429843743114205,-0.019712450785906097,0.013000868346716165,0.028887917114250032,-0.03467747607301442,-0.018455189157631002,0.048235800503638744,0.04426761003745009,-0.08614904603198287,-0.014015969788578754,-0.04457136008206108,0.0042422664389045505,-0.018319312473569924,0.03949018415999116,-0.01106683351575191,0.03989602279405246,0.0556277125115071,0.015790733700622502,0.049852451523038924,0.04572831188534828,0.007188130151678701,0.039838765075932314,-0.03668943446972595,0.027473109707951398,-0.02112727773840485,-0.0032493222735382036,-0.005683004404563131,0.01656783328281467,0.05038309528080686,0.005670610033333128,-0.012027676571047625,0.006308695430110218,-0.0070106221116647115,0.04696080417837833,-0.03657691399139698,0.027393113277495915,0.04437091518420692,0.042791082560049216,0.025788126240628092,0.008601888850338598,0.08469504726686382,0.08787885599513814,-0.017903849894169446,0.0200416169572981,-0.08080723952806448,-0.07274334317840507,0.018464533830596378,-0.039099249003550836,0.004156190493276386,-0.02934616602445648,-0.025832082589276273,-0.005695663663910026,0.013971549305832281,0.05950778531739279,0.045821181034159386,0.07390088241106911,0.006173470963699277,0.028149293266880183,-0.004844655701623273,-0.03276715825416993,-0.022484211588965332,-0.05321184972194926
600,0.10236708495692039,0.005098329294103678,-0.17604040080565933,0.010406670832961587,0.11252503287112603,0.06491228415661465,-0.0888330729147538,0.04843077844034415,-0.04777720869007006,-0.027513088686579014,-0.0224927212539164,-0.02964747724459385,0.058205669542090444,0.0017438641341295167,-0.0931522602596498,-0.032793670164469726,-0.09012925285405068,-0.09018108544491661,-0.010967196710798289,0.027248506453283576,-0.10375966566185003,0.10729743520516585,-0.05694696948526602,0.07780356358075502,-0.14039918068718263,-0.06093778852748045,-0.018205067477378663,0.19342020854189032,0.025825486488764877,0.02262693348019093,-0.020243000581291196,0.04401257952679615,-0.04439843911076546,0.0484769625511567,-0.06969787472768839,0.08118448664615253,-0.01870382684681617,0.12132048599306607,0.0020492387366851735,0.05549680116685866,-0.10738832206015798,0.05900254892864602,-0.027397090173176035,0.06844731902644577,-0.027715408095574,-0.11748336467482927,0.07935766447110965,0.1785084545989311,0.15450881424055973,0.026409796401608808,-0.04033490464177312,0.045419792761939116,-0.0294411254214478,0.048856859029421586,-0.07217353055090513,0.09819605468657215,0.07346855785084257,-0.08633727341737892,-0.07486503877630851,-0.04540491871440385,0.011381338233985067,0.028730688564775467,0.030514096968142966,0.022391873626572033,0.03859282974572608,0.023388013194935907,-0.07040785352196614,0.010587008322931944,0.08420797443118197,-0.11614196532806849,-0.005357564359374772,-0.02191241294667052,-0.01645294562190727,-0.06121302881663889,0.04853334249341967,-0.009419053610516048,-0.061708679139272755,-0.10090058890868805,-0.01237181983409068,-0.07231710101775478,-0.07633632626425195,0.011617158035090685,0.051160038642245685,0.1301420558553588,-0.12678554474927978,-0.06515809633379815,0.05107265142327775,0.05835353551129733,0.1235407387082949,-0.046445323759968696,0.032337156413727836,-0.026839797382374065,0.010007500345361025,-0.029096659921819895,-0.012704695898630589,0.09160466712295112,-0.042024660537961826,-0.11130212831145997,-0.051706949476115614,-0.045188130780113335
601,0.06283254441827094,0.02220476640303393,0.0880004123842366,0.027859445820786786,-0.08579999817190961,-0.036258047458174354,0.023136150114102496,-0.04651889725782333,-0.08769906259653004,0.0481043473674257,-0.02471223209514684,0.01895132723915296,-0.057813091790642764,0.07407477853251009,0.07769988933393573,-0.010415072399838535,0.011746414109610775,0.010985693424212638,0.047772674418831006,-0.04937227851180252,0.04077646713625915,0.037199349014768554,0.0865816660813883,0.04718026160586399,0.05822510024708476,-0.021009821868372976,0.13645448203893115,-0.04198510992406894,-0.009462731369453848,0.007172133097571019,0.06611668882093663,-0.008269693690558149,-0.11102194062669252,-0.11555344011489783,0.025635187030127838,-0.04788097468995893,0.045717022380981714,-0.03209873319605955,0.02377928732381048,-0.02519584750409532,-0.023380011531491735,0.007702099950907479,0.029155732636197966,0.01658341928818161,0.07486601674885618,0.02914087897390655,-0.03717220694891789,-0.06486009920574548,-0.052140366665916316,-0.004973045784454175,-0.040481276867298674,-0.06436552009119847,-0.011538713538536714,0.03776842774671026,0.004983065065072486,0.05045551355316956,0.03357617132600454,0.07757435290387267,0.08521344695352776,-0.05271968828069406,0.003807212915836804,0.040277045821809465,0.04364998407345497,-0.06026387403187073,-0.028059885065827832,0.011028619737628843,0.028753634353561687,0.009370892105452394,0.0006518445669970905,0.021429030476863793,-0.013943281052929106,0.02431960253779734,-0.03438895821738894,0.02150612397200808,0.06380456654978794,-0.02834714927837403,-0.01580042288674446,-0.053780954058575546,0.023328240082975467,0.012207944209661321,0.04328475767171302,-0.005467808581363232,0.019012418708306063,-0.12643269594982967,0.07303858032819113,-0.017948739585730643,-0.01737405710016842,0.02117592401560857,-0.05848965656448286,-0.12360678500912886,-0.05958810263488495,-0.021041199268927384,-0.010678695684165424,0.042784074647813586,0.10601778758728479,-0.007997525090287368,-0.06908245137805775,0.016311140701354487,0.05898395099626017,-0.015388246011845233
602,0.010506881399945775,0.01939139717593172,-0.056211786033314046,-0.01419100168292534,0.04409188206381602,-0.025037224921014213,-0.018204437941361968,0.06903741142043172,0.042313723167986116,0.05485988493040935,0.007204574910385827,0.0071092031147417046,-0.03990168797181027,-0.005502728679396126,-0.0486517123362563,-0.024489386382814195,0.031207320822885395,-0.046809093651840626,0.019900482514564145,-0.04352772337038429,-0.0036886038790996116,-0.009454656267198876,-0.03295735747457958,0.036020760044329615,-0.029005792251552656,-0.02605300012301889,-0.06601947468135472,0.026277407737826542,0.06169573850908188,0.03941895960235364,-0.011270906834991866,0.009503237328432602,-0.006660045219665459,0.052293038386622415,0.043138655429239135,-0.021598453048158626,-0.028384168987158384,0.023101606916583393,0.025665819740717032,-0.0033213008453249694,0.04165410935468389,0.004684281792020377,-0.06376262237987541,-0.021140788857755922,-0.036342784302182435,-0.03918575154520965,0.019097233169104316,-0.008210742306982034,0.07231373497791442,-0.019380392695161463,-0.026548922307346953,0.012829189588105552,-0.04584542963968467,-0.010656611241897174,-0.058900962371171324,0.060345983371254186,0.005059575157828119,-0.0274777735876864,-0.03295485938214619,-0.005610611503162252,0.007912939040936285,0.06959493348989444,0.03076800727078524,-0.05849092930107427,-0.010966204547591705,0.013148007923207007,-0.057991409602659326,-0.055686914912751684,0.01866908053165597,0.0019397797673345878,0.01766241084214909,0.017831444195494914,-0.06495576507890632,-0.03055930168381934,-0.0007070978963029846,0.05345297615716037,-0.06428784605132147,-0.033902146248239014,0.03832763444148939,-0.022717825207771904,-0.049611218436446745,-0.010982798018188158,-0.0006927491111664196,0.057012076634784616,0.013747494153994367,0.04297034860820491,-0.00025087579364692684,0.00234520556521699,0.0382430413771486,-0.03872519465917611,0.0099241462743968,-0.025619718362879806,0.04065838373072809,0.051867917896874206,0.02176346201840852,0.03730663342465386,-0.021227785506047953,-0.038102634717942875,0.01326051727671973,0.048180034018114236
603,0.0035720147044420968,-0.032296428476005876,-0.06300800944798782,0.013399338822459474,-0.02717296944683313,0.010906519380308424,0.0413635465450974,-0.05482679421815736,0.04189284736681338,0.004886567452299342,-0.03135464018643072,-0.05055327262318784,-0.04604119177460271,0.05598867584919007,0.028511770783216584,0.008844161109359431,0.08349949538328168,0.08780054233986884,0.0090451647094071,-0.007734784095307998,0.031632851194665176,-0.002572271667700839,0.006664019809178377,0.05959356028447039,0.019021557124344696,-0.03797060161650299,-0.0007282958554095495,-0.04325316934734675,-0.023808740360499535,0.010131652219745537,-0.019901112262040693,-0.02165295240656591,-0.0006299977756663967,-0.01323554807143056,0.017690532710703227,0.007041968095215285,0.05733253813503173,-0.07118663181685435,0.030341633819174353,-0.08716043997288615,0.03542177578635125,0.05148683934916341,0.030031125110948416,-0.08155431783248683,0.006689471581759561,0.022229710962398837,-0.00018349753489795326,0.005934043540462537,-0.017562526498744725,-0.013222155190624122,-0.023686781080754213,0.01044722871427886,-0.01396400584659901,0.05193830605201643,-0.025934095596867324,0.0243069807119793,0.061343715235537416,0.008422521285857153,0.024437213126255432,-0.048240816203208615,0.02766163887258051,0.08225637755300622,-0.06676173350509906,-0.05370297944309121,0.02828126699656638,0.02312632410620973,-0.01637982805980303,0.01528933332409099,0.0408957094666902,-0.004686275436245629,-0.03592645578663266,-0.05117900599884517,0.03577126821535496,0.0870354856628269,-0.03881932276020604,0.034772451203868605,0.021037865193667574,0.06958990665217413,0.027309053083190375,0.015907670442251155,0.024157456755919727,-0.022953931501982595,0.037006774600631925,-0.009688185231136239,0.006424125622621269,0.04896481476468571,-0.025837677653904115,0.013696928569568521,0.02499868021815651,-0.018730991676411724,-0.03685082072778825,0.0687064369114499,-0.003668069232145461,-0.054779977029275534,0.00836142685395975,0.020957648276912995,-0.0038518917111540723,-0.029163287938607774,-0.01100078476798288,-0.08583659379594077
604,0.020884282896144114,0.01157319049347025,-0.10066686349486845,-0.04559596411388231,0.09434548918600931,-0.021292874172935513,-0.13052293290530725,0.02772476891456451,0.04013070250863216,-0.011673346265273186,0.005981505556196763,-0.07423781222940798,-0.014421554375611035,0.009787573925270934,-0.022997049168563388,0.061660943001042204,0.008839863711956058,-0.029871538166746873,-0.03860593416758046,-0.021358218387660464,0.0036719410673863554,0.012205938039397166,0.025387767489221804,-0.01687179897579071,-0.047041413076381364,-0.08997424086617616,0.031316483813725454,0.004679366474051541,0.0022452560284358784,-0.04937082596566971,0.03967874362564861,0.011494630624408995,-0.0227900575637509,-0.025772634804362905,0.08501735630039893,0.07854025617368975,-0.09059687868777608,-0.060905697162181964,0.04583129426160855,0.015303861407595263,0.02052496062951765,-0.00867951587266735,0.008595963957764968,0.07986927538742138,0.06157865250146768,-0.052935541766439866,-0.03498554913347749,0.10044645197586044,-0.0037862598497844227,0.08019425227736934,0.06624134463455889,0.008423909199314314,-0.035353904265072365,0.03707680441375418,0.04314894480439895,0.013947243332358649,0.06414049307159436,-0.030541726363079377,-0.09152348464424893,0.0003237888625642808,-0.08908538892003232,0.12885978087820074,-0.03496982961780521,-0.04779710801386817,-0.02675515098630701,-0.0025527064979557162,-0.06822517079395861,-0.016826303722165516,-0.02776257493187032,-0.06493637337970491,0.028038726359884057,0.00015873394272938985,-0.0019879178007340564,-0.08353328070424683,-0.011312419291330707,0.04034786013455,-0.010758668586812702,-0.029454423561646546,-0.01367861218718455,0.04365916466955345,-0.08626273445087655,-0.00029385165835079925,0.055736064855633476,-0.02408902847865719,-0.07236237750555946,-0.01019088452508207,0.08666887738735195,0.029127204407803017,0.05991272871826456,-0.023560222734122296,-0.08731841939465283,0.032873771692092164,0.03643936340275951,0.006421089701176457,-0.006527220890605985,0.021601178862945554,-0.0050931562489501285,-0.06022657552308881,0.04173243766075622,-0.043010637736317796
