,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.0696660304685226,0.008335425578289769,0.05676477313148888,0.06866214113530436,-0.027840977697430505,0.027793495677824236,0.011119094301742708,-0.05356651509059658,-0.15303886974701633,0.011630571538132649,0.001646143332117075,-0.012633308797751345,-0.0881234696418636,-0.006985049310912038,-0.00021360486817757106,0.00868395675707534,0.0042515718254770895,-0.0359366384597848,0.032834498417069084,-0.028206884974330708,0.020303857231413373,0.03318027568510562,0.04075122233616174,0.01848084449662395,0.014456293166660496,0.07631507340211649,0.08482689644449616,-0.07075274630647167,-0.019361744056681868,0.001652375969185249,0.02593831082860402,-0.07160212423931561,0.020891342953994016,0.016511974168087765,-0.03137295184797807,-0.0508998030714298,0.006449624660805388,-0.004560917578003647,-0.03243162485059007,0.004326412343968503,-0.07890236971306973,-0.011182046852149295,-0.00594663638668132,-0.006421882550302979,-0.019597369321950178,0.0636950194667797,0.011826063745719602,0.0032023858494777714,-0.016904555634283863,0.04863634121468485,-0.07039545694458502,-0.007388436635375026,-0.04469269566332146,-0.04286633090053198,0.0318439958003464,-0.0251966535169246,-0.02527758873128646,0.05342238517855079,0.06899385874144179,0.030980473724117667,0.0006838102621558403,-0.0539291548715984,-0.018888550097530533,-0.024338406702928958,-0.029641544225708416,0.00241552198555715,0.05095550405117211,0.03451742750080107,0.010143426352349601,-0.034665153387126786,-0.07900247950404442,0.00961817207259599,-0.03172489069970897,0.008979528137786873,0.0919120513059914,-0.06615146485241039,-0.0296218358487775,0.001905520542314008,0.045142628907588606,-0.006398383368184299,0.012947509226819372,0.0474242985157744,-0.03349563414278639,-0.022280690227422253,0.009836590676288837,-0.00912219035486514,-0.06210330773980131,0.04486306229588731,0.022335738416994905,-0.08595974608246686,0.007100783218246721,-0.03649394562585167,0.01011088519840422,0.013749701904975698,-0.039354793905114094,0.023904364697968895,-0.02256742069048044,0.016693239885509924,-0.053549160418567235,-0.025793322695703343
11,0.04230856768602331,0.048228113851032484,-0.0319742430797652,0.050084558887971496,0.05581142533319953,0.05846210556566423,-0.042644255753004234,-0.05153963600336851,-0.08101334513746762,-0.013594567056173469,-0.03118242601061877,-0.04780156945786664,-0.02614151685149739,0.016049518210914358,0.05678384525438144,-0.02457699098231378,-0.00505767799265604,-0.007355791009145577,0.06590405240950736,0.01382245855172052,0.029343340823399507,0.0054385377217321595,0.004549170234523387,-0.022373507435435553,0.000774944763823293,0.03829692018813435,0.10573110041214578,0.017922801140993552,-0.09025849797418856,0.030179209348081257,-0.018655487025495864,0.009034022731118198,0.020193560424568803,-0.0324101382133364,0.018682145837079146,-0.000654554138100292,0.04060302879760909,0.016043958171074277,0.01083742557191859,-0.02895614317695653,-0.06597323631701417,0.01886705048921493,-0.017067337068228734,-0.0065037382554016185,0.027083026090991898,-0.008150526561671072,-0.020021831327557544,0.04375039121616017,-0.0010136802058028202,0.036367267701691956,-0.012870162047436776,0.003081081524037683,-0.007298090214750269,0.03377012726059687,-0.013841986866691625,0.04068164732154344,0.04272985323421122,-0.0028297228885105063,-0.03288464316565329,0.007614842995829114,-0.02914455723438822,0.01079250113322446,0.014112122346093766,0.0070559658790962446,-0.016978510186084213,-0.0010446716722098326,0.017020197057000308,-0.055655217567820485,0.04053920647953666,0.03942569427031162,-0.05657903911225828,-0.02001085485196731,0.015517015936126142,0.012694560369503472,0.06950106862218466,0.03731941971170575,-0.0034786749225961156,-0.04469522580699088,0.06403647409193135,-0.03337876964548508,0.021443997251154402,0.025396324373316032,0.042577416728554286,0.006933292542207727,-0.018314927177442125,-0.018404322509307302,0.025955678008171224,0.010872044597243159,-0.0034863940906059,-0.003932619666618296,-0.038206867695198904,0.06017693321989245,0.031043638098508766,-0.020812677747117998,0.00523781920238316,0.03073031620373789,0.038785690408482516,-0.0508412193470117,-0.04576954228352512,-0.02531055451583748
12,0.03497112873040415,0.031145268521250907,-0.08049521138353041,0.04058580407416668,0.07445122466560561,0.030819089241804452,-0.07932561906007812,0.009263368271173437,-0.1720356244170322,0.03290070952385487,-0.05492036839677357,-0.04514940799799952,0.010205989026966532,-0.009794365874914642,0.03805588459827078,0.012401399292107786,-0.05324492371127253,-0.08151111732476894,0.0590829545453948,-0.027768089847406214,0.04651003615145022,0.03300727292395421,0.0067345638658855645,-0.029414007272088823,-0.026904075938859,-0.043919390085443565,0.04665020276812509,0.08796171643150114,-0.1057329442417206,0.06343089689146474,0.014659784029541243,-0.009428108345092638,-0.06928656904158213,-0.05297780219563219,-0.0354905014521837,0.052745895351698435,-0.04594458767506864,0.03375772875318851,-0.011963182960437373,-0.07173573688950113,-0.055280439106034966,0.0019549716949921895,0.05683637555980709,0.009911127870118386,0.13599917414236012,-0.055623898581094004,0.05241190260523496,0.12102962232322885,0.0728413295500675,0.02236583051285925,0.04703556517259595,-0.005692216951907727,-0.03990986981835312,0.11540766276165527,-0.002038348500951276,-0.01693971369485114,0.09707473765553402,-0.039063060400630935,0.007184192659198214,0.08555973237323568,-0.0703823429606617,0.09222859008604209,0.05115362631997322,-0.03159117405494973,0.024619262996494175,0.09036186309687863,-0.01020209960089427,-0.05787638751780528,0.033061534924107266,-0.029861243038713042,-0.04943814881676954,-0.03427556984925013,-0.002281130667091961,0.002144343666953333,0.10169263643896091,0.06444077932287268,0.04344864386651813,-0.04101065818205812,0.03624113114910487,0.03323607145552061,-0.05502532366132888,0.03812601621275452,-0.008464917374432774,-0.030376735369180084,-0.06395021525087312,0.03571274074630211,0.024022773230019428,0.048701492210488834,-0.061437909464698966,-0.0015646795310366058,-0.07634813428739415,0.005068687736906733,0.060493455622032524,0.04464437696336355,-0.03543241423148055,0.08421623227644412,0.02755774311534665,-0.12095420066820627,0.02978263956279323,-0.04831520163492837
13,-0.014485743794166733,-0.010448509361357388,0.05328278566190429,0.009867562541518748,0.005349104140857181,0.048622370517170325,0.052952279349343365,-0.013992938355320629,0.0631809411113749,0.009145408497376854,0.019942788706800278,-0.011078715229210766,0.023826132493400112,-0.04819959861797404,0.0251760242462063,0.0065146376484573115,0.019253714568153286,0.05548151237495902,0.034803581189753435,0.05509515269268763,0.04321651558444065,-0.001980330202012579,-0.029042594750722326,0.009736793307170788,0.059151668589780916,0.012402953540473749,-0.0037491231139206286,-0.03828728189058949,-0.03352516526713847,-0.031649327815485004,-0.012652380499121695,-0.018960658239244556,0.04634333462082797,0.006056992887153441,0.035359576427310704,0.005815631666880574,-0.003319812581954297,-0.01973938385193988,-0.036779873823488976,-0.04870167432428023,0.0052825586904642645,-0.00133420117462477,0.046652190384277176,0.04108895773115012,0.008495293509559698,0.03101675767712923,-0.058597794575956916,-0.0030552622197126977,-0.024175904034532653,0.005718873609428357,0.0011739837860405378,-0.014721133258711544,-0.016207056578603538,-0.026920956147213446,0.01814659848289024,-0.07491162435881811,-0.04118667755634658,0.0060009944181549256,0.028684563156364733,0.020518587642654167,0.028009725903692478,0.029718647917105837,-0.059621209777950816,0.02158130885312277,-0.004814347747524653,-0.008563455066751359,0.013810054758611098,-0.0029578622530063783,0.03946685464667673,-0.0023512818982987277,-0.020676692294162635,0.013923388304657629,0.04945667665822566,-0.025595330869293366,-0.06987441590830551,0.01723656410002371,-0.015196469761075566,0.04655728805582188,-0.03201643541180822,-0.012103726918356327,0.008915259408741322,-0.04472574858884129,-0.023133688553748647,9.838966556938529e-05,0.022928067000349328,0.02185708308891138,-0.01236708840249984,-0.03269265290036622,-0.015974408264119874,-0.022567912719959067,-0.030361965966797466,-0.025774594695384238,-0.007777916885840759,0.06736802688898089,0.02205442590114496,-0.012767440161951846,-0.0060420368228762565,0.06149902394867362,0.06677986127804074,0.041493867778836936
14,0.0536995046036226,0.008336800318841715,0.04061748202198077,0.004932268344682201,0.017691459545967844,0.019595714863025894,-0.01961864977264257,-0.04602853232639242,-0.07090650652753551,0.03969297052920621,-0.04372179443180882,0.0083917000391551,-0.033836603912909276,-0.026898623138261496,0.05735154043947829,0.010829012267617623,0.016944615430114215,0.02226318374473288,-0.014078491230121861,-0.03648328685774892,-0.007398888355686628,-0.051292944043374256,-0.028966723053130885,-0.009225047787316521,0.03315002853231947,0.009805291212838817,0.1257657878773906,-0.03610632233543512,-0.036758085053310165,0.07576013519786419,0.0630492915536331,-0.05240266610692841,-0.059667538139547484,-0.11824584238247873,-0.02152338134122011,-0.015240777328149418,-0.0125988649152575,0.0034840352878185623,0.026656258000840656,-0.011333759746249334,-0.007892766830057513,-0.00417308374490132,-0.0026971715141201704,0.009395848839822415,0.027107572458964068,0.02565890180261328,0.001224123251622562,-0.04676461672696443,-0.0014637649414043893,0.002227122916309533,0.033461598224957756,0.011018730965474004,-0.014391697024389406,0.04065338670746725,-0.010892534744813052,0.029108435230878905,0.04304069116151242,0.06459275353376423,0.10761360597251536,-0.0002112405908626958,0.04017881092979097,0.06807947306040538,0.011686291617571365,-0.0012424076760496423,-0.03421347596081215,0.06364950383034615,0.0025054502577933073,-0.04556269431221369,-0.03185783603456098,0.04728796206755074,-0.06711964555000464,0.046951683719742635,-0.07667295801843234,0.09302561693219613,0.04402932583078099,0.018758459770613217,0.006492595428805514,-0.0720084752798389,-0.010211075802297409,0.11991687353983166,0.0052817126797414715,-0.04006627110888323,-0.03515883878818198,-0.059276799582821775,0.02273419876253283,0.06707674870723591,-0.05586982837843329,0.06629376281198299,-0.05401044831670296,-0.11308270986007292,-0.027433164029576098,-0.006363391924167247,0.0007671162415588201,0.048283537734761094,0.09691797426564966,-0.08521031462692515,-0.05935452192934827,-0.015846881537532494,-0.039200892193073246,-0.04096212407058465
15,0.017378988182575442,0.04723397254545929,-0.006030597951773691,-0.03718939661665605,0.05436665228548892,0.03166876026462939,0.03597821833424281,-0.001057679629030911,-0.029437234758187127,0.043854781345362956,-0.05171393463375225,-0.05231035040436318,0.0070630379205749655,0.028824139130764474,0.04166644326189772,-0.0063948375315929454,-0.01323738573111921,0.08598147646821114,-0.025057820140985166,0.03380961105067758,0.030112674773043566,0.030407902067295958,-0.002853269986351973,0.06491145798421295,0.05670211319471948,0.029862108527859334,0.0030167090541681997,0.021648404978270495,-0.022210937469694353,0.0010411284731080767,-0.012657375295992972,0.0290698271037761,-0.018878720114116978,-0.0716033643421733,0.020720832226330557,0.05966323820276669,-0.001467964468215031,-0.005259479575734942,0.04952678345454244,-0.054287482445601776,0.02616235132045084,0.010717617917535399,-0.032656331232135696,-0.007876078422248052,0.01999540378152264,-0.020791190577473816,0.0049261168398280625,0.030596662322839564,-0.00047685839491075176,0.02305859206198891,0.09748641303756779,0.08563756856991471,0.035491952951097624,0.05348624477836515,-0.05961526098840574,0.017473444061790938,-0.01452786044532585,0.038441210929241444,0.004136291392012886,0.034441101377404464,-0.016899908156051642,0.07680173524669046,-0.06571360946602316,0.002580672473469827,0.02485405026311913,-0.006521564822831262,-0.06847652698311557,-0.06193971363677787,-0.025345127548624027,0.035958778647084216,-0.02393149729892388,0.032614675202515486,-0.022352789144857648,0.025521938312128036,-0.005970252362803366,-0.024290134628810092,0.01460306709206336,-0.00019344747230863442,0.022345242565214737,0.06952039318768187,0.038134254446154286,0.023667925856626842,-0.024303025655707577,0.029537097048959873,0.0964668220991547,0.03262780064011534,-0.028223804698304666,-0.05746943355836415,-0.005792614748066889,-0.04747925483695876,-0.047298803350226445,0.024391418252454163,-0.013205663073613982,0.008700759417283238,-0.012955914524606477,-0.030968155124994325,0.02321417495183375,-0.012500895976756961,0.05166088202027854,-0.03895987144895479
16,0.05764687255541826,0.02622038242561737,0.053994312670977096,0.11066386406048964,0.10943684876841327,-0.008293655805773773,0.023891602957436107,-0.06861294605297395,-0.07768313256509222,0.047402478370110544,0.03706583650268018,0.029563034815955253,-0.06253329912681359,-0.006424736275056978,-0.006840621802555081,0.03318413274596943,0.02775892750237441,-0.0755803423207701,-0.019471051234071717,-0.06989364259297,-0.0039461865134676095,-0.027544010050902484,0.12916736083993138,-0.015509528377495547,-0.011894534938774173,0.08491439022849825,0.13899711833840997,-0.005532062715857409,-0.03787710205379284,0.05994994773741735,-0.023493909682755346,0.008518281053690614,-0.05060404272740745,-0.03254127244618901,-0.056190160636373304,-0.02883992891950645,0.07008852092643156,-0.019831039328283784,0.017393945445808114,0.006805145832166884,-0.07015275740599576,-0.0391581620064505,0.007651825942478431,0.01900990613506904,0.023235655488197587,0.09321504586310937,0.07093572757556636,-0.028195674218548586,-0.05634507314628706,-0.0813037383258782,-0.026909781519253887,-0.02801010140745069,-0.017025185648273974,-0.01182627011514841,0.06437966153314773,-0.020189372535238073,0.022462451077589558,0.0035258259094127853,0.08001495794532139,-0.04354385136255165,0.0028987729323400753,-0.0567223087603233,0.03686938201836842,0.05657006048090949,0.027419052251009175,-0.05834666058441702,0.05389770500697602,0.021233408312019652,-0.068216235139876,0.007552122084035871,-0.015858347410999507,0.037632267638565406,-0.03704897846170363,0.0017152801180514946,0.10578474554840486,0.017091445304787938,0.03187629499761714,-0.01626222640945647,-0.050491113433855574,-0.08793636495676847,0.005818826611117671,0.04211353705660717,0.05334359853362538,-0.0919363967504319,0.008307662973369826,-0.000880052696978009,-0.07073190340588349,-0.02691942163649835,-0.00226343694115042,-0.05321168635757974,0.057242182574184855,-0.03877066079149844,-0.029532390260812388,-0.053044067280747634,-0.06742400799133381,0.0372071759144659,0.009269817263773565,-0.011992669191233464,-0.04475731796631326,0.01848554428396157
17,-0.013210388277505236,-0.003936321971625543,-0.035462507777089466,-0.11425682998761662,-0.003736592043714657,0.009445748044255112,-0.013754428036441939,-0.0014151927178596326,0.05057777128440892,0.016405426970780613,-0.01908888179341581,-0.026188305295076177,0.009090357025178072,0.03164092111470095,-0.019069497349190723,-0.06671157438377695,-0.05973375601731303,0.014409596117782645,-0.01712766387573013,0.04801079750452134,0.023838653048738653,0.025104382903786818,-0.03991164668798995,-0.03089780298329156,0.01674166258937662,-0.04046190608313321,-0.06975132851592236,0.019038221849013725,0.009722967013281646,-0.04055407966170143,-0.05403675179782492,-0.01143736440831663,-0.04729795237402252,-0.0022762183767824355,0.035341830535402345,0.0381597662147486,-0.03941274613668743,0.029042417994599102,0.03462968358355395,-0.0836191562479136,0.09918069517756596,0.005367922515495943,0.004714424264271063,0.03062901044228039,0.0029683646360955584,-0.01561411067857558,-0.0041081408860395505,0.015447651727633373,-0.027444794795146547,0.0038131495724173553,0.0444995991012794,0.020889240490701195,0.035837617866417926,0.00986687405269744,-0.053897627441130185,0.022442544717961126,0.09550383881024754,0.018836191149808224,-0.09536314911016482,0.0407111895415411,-0.0016640593272562692,0.10543737620289266,-0.03594214530895052,0.0006856955376951082,-0.022639829686313492,0.007159259006375026,-0.022075068868659887,-0.009989652862928704,0.02067233651234306,-0.033899538890331066,0.002862363960375455,0.01131351835592258,0.011508292487934535,0.024762544510456633,-0.05142205861777018,-0.006548257528295704,0.0008726820158813667,-0.009414046694548631,-0.018000104638479758,0.05350563626902626,0.027864371794807052,0.012758336180661812,0.010258455443347489,0.011934538072756615,0.003039826105470164,-0.015719190082432583,0.03283262367341019,0.0040794359112528425,0.03742314115399877,0.04067656467942908,-0.003317374134472908,-0.04794547019144351,-0.06474438413418648,0.08596567473575412,-0.025188976955588718,0.013455257729914237,0.013590304522371723,0.001994204247459986,0.05469243753472979,-0.06082994324052912
18,-0.006075376646883003,-0.04303146924195908,0.06155279742057217,-0.06841304902936818,-0.05869834759327526,-0.04595205529053639,0.014654782374153852,-0.04778949100222046,0.0038446988781212074,0.0653322995960037,0.016793429421485696,-0.014285027115819833,0.054435742528017285,0.034793491806302375,0.042548068021731215,0.051741902779367674,0.017822082374492478,-0.04133662394243332,0.03959179264130507,0.061198126443811104,0.0016065352520521694,0.0021324246363069676,-0.06357325430534021,0.033087658043909784,0.039350750021724924,0.0568956206220582,0.03277596652868435,0.022724500494545632,-0.03279300025094925,-0.03568055686656089,-0.016739086850689137,0.02353090827921787,-0.04608933086546244,-0.012748609337273472,0.04822272576734394,-0.01614411091202871,-0.035309703581200336,-0.01598175548700732,0.03767295231347436,-0.025340556063681866,0.05026454318328638,0.07225521499000336,-0.03809591931673729,-0.00689026311380692,0.03728391513791459,-0.033114994000142346,-0.04378433762941991,-0.01341749172710383,0.0030862036328244513,0.023715861201850992,-0.04153258682286773,-0.015361133263188859,-0.059345043978188614,0.010710962026981024,0.025923729161255762,0.007614671842432092,0.005651165682571446,0.015692996560805493,0.04006538837132108,-0.008429773380667187,0.04633693243421836,-0.02473328794730281,0.01710005781762429,-0.03498613290031131,-0.08280790693332718,-0.009273971639249276,-0.03640599119502638,0.0334462809498732,0.019675378611311994,0.011420290741873696,0.0725379251168497,0.02817057420363845,-0.06272821005561263,-0.038875091996800566,0.01610085200087511,0.03355263237302879,-0.04085273892258223,-0.04931291508966393,-0.012958405776158685,0.03357125671647677,0.053804077571056916,-0.006079266934027067,-0.07925516109678206,-0.07830393982961777,0.024641233524582105,-0.05430536802185741,-0.02998301623933442,0.06455976619487296,-0.005717989813385058,0.039572152184483275,0.017681718507709634,0.006693936059549409,0.03653704736253131,0.06387151029411342,-0.015528812585268646,-0.02122131784431608,-0.03265929828017061,0.03275307473182113,-0.0441929788613406,-0.004663640421711886
19,0.022985887572914063,-0.039426691251387445,-0.11041776308922471,-0.019076462226342017,0.03893857019530571,-0.03060245213493472,0.003976279276220995,0.08655097821576593,0.10580319478906514,0.008720277472105173,-0.05362529182399327,0.043996491941781374,0.03649429840882356,-0.0235932858163238,-0.08132291346395297,-0.011425210715989209,0.04424059645383382,-0.03879785707926202,-0.08875545466108876,-0.006628176786412009,-0.1062915779359052,0.07761589635161287,-0.07109095894510668,0.02149316630567935,-0.015393804029744499,-0.042014751877470204,-0.15916273239452983,0.1538781206402729,0.14780111441491728,-0.032300422801332294,-0.10296545819135593,-0.0056611888503614845,0.022860340777185434,0.09268886695062986,-0.04861028790829772,0.07065162648807537,-0.05227958914821817,0.03880613009820881,-0.020405931744087672,-0.020955842145196694,0.00591964222594672,0.03969013709218108,-0.036864617095223,0.049138516353251484,-0.017795979389721495,-0.13336078818808958,-0.021854445808801068,-0.014603144904534852,0.12932093395306077,0.022913648681045742,-0.010659439044757829,0.006228426443479465,0.033704934035769865,0.05903373409354823,-0.080202656918789,0.054351343764289115,0.013389407734491593,-0.05294356738209936,-0.06418437532381432,-0.07376368510707759,0.023883218853294964,0.06752414521409421,0.03725201683912346,-0.07464649215456445,0.03076275388486941,-0.018516389474660642,-0.1258932976594447,-0.008897298133465128,0.05604594152226139,-0.08466832921887897,0.05520414312708457,-0.05174412180307047,-0.01517594700151214,-0.07444274407469299,-0.07126668862753907,0.02126922966528848,-0.07707668969294817,0.06484459943118992,0.0005727494564077599,-0.042445405312785546,-0.0536353043037628,-0.004526974186632005,-0.04387237979829805,0.08452054473347473,-0.026347447123275164,-0.03907270013300739,0.04530114548829249,0.016070648569790492,0.11772556860612593,0.10527738155217184,0.018599763835833904,0.028679508522671402,-0.04330464863460001,0.010428005117257647,0.00855232428351355,0.10587567058807178,-0.06251829876195802,-0.030558846292869146,-0.011872104359210468,0.04605951154312318
20,-0.026254033531341744,5.880060812097867e-06,0.09428992203069125,-0.029149269281655583,-0.039564701181783755,-0.04385746407362015,0.06841631127640611,-0.00397126824667717,0.05952138163112948,0.011346407984028972,-0.013081930710186297,0.04407752848855506,-0.004470594689310735,-0.05773715706987898,-0.04500302725677607,-0.017464644669183224,0.03745630664709297,0.06116792811653585,0.01794256622325347,0.05004047570765485,-0.0376279676124297,-0.019165109983666474,0.0004080352438380923,-0.001911698601820674,0.08108146624109261,0.007461141076311358,-0.1025049583943834,-0.06784368528742031,0.07021319381833421,-0.07484808598969815,-0.004838966989887472,0.021677453365797617,-0.07013203748721353,-0.055666568130121,0.02847420135702905,-0.019693037056644255,0.014109980598947186,-0.02988705323505622,0.02614627022389264,0.0047612795229324,0.04394355782477072,-0.07335536091328797,0.008068444455083925,0.023121230710172944,-0.048538141996063815,0.06318784142637292,-0.054969137820413815,-0.09986145194629864,0.028295304240461488,-0.0763767772856172,0.04004352354121149,-0.05891399234889321,0.04854430208290674,-0.07820874120151165,0.04010515304339959,-0.0699304602543306,-0.07359344819095447,0.06941261700818609,0.00522464178016523,-0.04161790572552323,0.02279256874901785,-0.027986683912179264,-0.009232015932572557,0.02393144501504245,0.012096295046684732,0.005142009630906107,-0.037018967712388405,-0.022036456939697815,0.012260802418242173,0.051640686174570176,-0.0014163810241848206,-0.03362054046111801,-0.017704752574206114,-0.01345524680211994,-0.09807103079325372,-0.0265536572436947,0.012439438096744995,0.026538941146792963,-0.014740100831468287,0.09655399055583498,-0.021611960547864774,-0.05501616305534951,-0.03339452047359237,-0.04309065228352568,0.024030720466084593,0.01674579290243796,0.003999458190068825,-0.015355746920614309,0.02346560601458446,-0.005698858340495743,0.02935292360308803,-0.04843582531288807,-0.025181930541535967,0.026052584629430643,0.015098756198237721,-0.09636805528859835,-0.05218961877084232,0.05196168258869524,0.024189548763180788,0.06898986471998775
21,-0.045049220994835514,-0.03136066761958188,-0.04663634804388768,-0.0592678891070219,0.028517841457527168,0.03438797510398704,0.015319133565406939,0.028452095192985506,0.0499405954439754,-0.02228695009962186,-0.041512157111857295,-0.019630785691532985,-0.003519027961546907,-0.04275699889323659,0.027310276200090435,-0.018142624948463176,0.052463104448053625,0.001973659803902237,0.00037320381383683675,0.029523200476315497,0.010148652099248666,-0.00907903565914793,-0.03662333628151731,0.016486515474964193,0.01320510859166701,-0.017597585193609218,-0.09214329404052432,0.06232452190805715,0.05438118986891943,-0.04652492338866258,-0.05040001706173247,0.01199510330849695,0.022183095742797306,0.05462738727269768,0.02218225727566536,0.0174774624231227,-0.024299258822440033,-0.007884548743456104,-0.027400281859076316,-0.02197998524075156,0.04262947231308762,-0.017365397145406077,-0.0008672578833328623,-0.008350824307037805,0.010888506799780148,-0.02636864637848828,0.0207144582038933,0.034915540561991316,0.047152459604236065,-0.01789543956280617,-0.035633700921914334,0.006864135439935477,0.0021036522647568485,-0.009263499598882294,-0.0326607092051271,-0.02060706965489377,0.02133859779698899,-0.053931148749539325,-0.054432845181386406,0.011715479968395687,0.012542186220100211,0.039828588125189884,-0.009575133090312162,-0.007506089268094181,0.031373740973433026,-0.003390366835682469,-0.0356805455137207,-0.02979716159955222,0.0619364046459143,-0.03430086341009999,-0.02100452500431154,-0.05222755386151381,0.006574732348617194,0.04933235297527112,-0.06556062963622267,0.009163392013812152,0.00827374612444785,0.03250891961176715,0.0032466140428835475,0.050182120017058574,0.016997202095236343,-0.023851428677974438,0.011766360709026986,0.049354338278788844,-0.04495864941341991,-0.024543721934308694,0.03359784410035035,0.004097467464939569,0.03241665537389747,0.054734012282179,0.06639316170426725,-0.011903411713188443,0.037355881228600785,0.000248817734815426,0.017061942946879464,0.0002688677640468538,-0.03388849179685539,0.035594313937766485,-0.031520011159301,-0.05109126300202071
