,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
546,-0.05795073354053296,-0.002517469185381078,0.04778692836415981,0.0012310877092803368,-0.03119377585533075,0.06641632511159558,0.0732214327143673,-0.06053480393888378,0.04674918713012282,0.0878509848406465,-0.016888755959121,-0.029009021759384728,-0.031012075987374717,0.06144043913318181,0.027583634905660043,0.06380440899020778,-0.05414199616202602,0.07834931100583321,0.09201521400739689,0.04683385929159326,0.01605988902192369,-0.02089751152363615,0.0026443616758727254,0.023624693582208187,0.0338610009688717,-0.006995393215991922,0.01797453218365741,-0.034966791143017775,0.04336539903204155,-0.03575043087594874,0.034440326098898674,0.0188136146735145,-0.011843616039448222,-0.07447810393493463,0.031572990108704076,-0.0349318863362729,-0.0144603417359927,-0.019446091040258157,0.06623131971465661,-0.053595201625194176,0.055601613508272654,0.03689398343983888,-0.01198513919663214,-0.04916480926150933,0.05525647406541633,0.011661545314972764,0.0023386978044556196,-0.0830100209413442,-0.03095418355164429,-0.05205996362920205,-0.00789855069950058,-0.018051606765724402,-0.04672988238743952,-0.05444386465040536,0.060318039322850354,0.008873289557965208,-0.050665327317987,0.12832627435914432,-0.004084224753441532,0.03810234269989426,0.051272929110711775,-0.06231100188559138,-0.01755289471669644,-0.017215954768621478,-0.05445975556633348,0.02751690886467762,0.02229895824225587,-0.03077907819745357,-0.00044342474470250153,0.011125394271185196,-0.03874375516176284,-0.0033137248915681918,-0.006720520296520812,-0.0179025932921869,0.03503735422889873,0.033691784361944074,0.0561845297155505,-0.02728175474246809,-0.026048849488071367,0.08121471631045248,0.004684203377625075,0.04202722865441946,-0.046892823210778624,0.017315353641494727,-0.021184394532499113,0.0061421009003482015,-0.11062364048900697,0.004631626443881512,-0.0990920388531924,0.039048970339620244,-0.038346664337139694,-0.0234337118939158,-0.04286152985683588,-0.029251047624906858,0.01746128854470432,-0.10849183229332302,0.02313235173892972,0.08390500633855419,0.072718350181696,0.020312758485710073
547,0.08947029204770851,0.07097291844903866,-0.008307412931553283,0.040830621870255664,-0.006699303282154056,0.09361547674881203,0.004140811722364818,-0.06207311055282924,0.0036350967950404944,-0.005235384023282485,-0.039847770652233404,-0.0517225365792259,-0.005223057852202225,0.0761660483429968,0.021033997801054288,-0.019380911927484257,-0.019846606154457894,-0.017717286380383095,-0.03516876089994193,-0.004191438293173084,-0.0350784623903531,-0.07564100248213508,-0.06749851187537435,-0.03616386388456006,0.03588668395052492,0.021982281896715538,0.060575209694869306,0.07823499378020027,-0.07100749635213234,-0.024784006111280312,0.05114018096051102,0.06822426409315117,0.011197018049048124,0.008766474372809002,0.05787003611967092,-0.05997748680709918,-0.028321435097038074,-0.06552386418324865,0.07083079867931805,-0.043126937393951015,-0.055180381505297874,0.03692126844395221,-0.006974859792556479,0.014747224421205546,0.0017300256642382521,-0.07895173453305754,0.018584891995695903,0.07256257006011864,0.001873130949289602,0.03304980292599314,0.00995980734341116,-0.03938517962885123,0.004775482165191466,0.03144418648284251,-0.038105850922911536,0.03462540734247886,0.0919075230193466,0.005659280072508065,0.008718910077316733,0.05106614355661282,-0.07920388560683637,-0.027283069041950995,0.04870744569087084,-0.04928409902874902,-0.029278797378434935,0.03636404808196183,0.019171476972640288,-0.011041728805869714,-0.01607752736414827,-0.005998971877407138,-0.004665598887939936,0.0227029192854284,0.04159451509274305,0.0021677557992189813,-0.046072951189441096,0.077541770060386,-0.01108194063076484,-0.023767656241311077,-0.01802612208844222,-0.030851616520424677,-0.04673454122724257,0.008460868395948623,0.021168970426438862,-0.03936079022751513,0.010120939102664575,-0.03432000885517784,0.01940543424901907,0.025101065373217324,-0.09166637922407342,0.0029843714078941707,-0.042832569320786044,0.020196166274947434,0.04827298850913923,0.017782187311982323,0.024940278566288412,-0.001883285060303127,0.020669871266215844,-0.0015206202878846986,-0.029130563694374025,0.025356082126049097
548,0.053353059636331454,-0.056686533561083885,-0.06252638573757961,-0.03341176650296983,0.05613442599462798,-0.0002986926142598363,-0.046557415833588814,-0.026161704514680008,-0.010109836469990039,0.01424439928735092,-0.015389632003454777,-0.04278008337463332,0.031332989995191025,0.03261409972220701,0.06136671431547005,0.0896204558999953,0.0435588277299706,-0.043633917769487586,-0.008913745360816287,0.002127998113694352,-0.05844370115256386,-0.05252644095778186,-0.06246681655892692,0.05226007930642098,0.005498752652604382,-0.08445582084587919,0.030153401703837197,0.10663092401982675,-0.021479821627962987,-0.016551272418734154,-0.0651976815522506,-0.027694964267069553,0.04189600461739733,0.06096243132554406,0.01621106091578133,-0.02600563910686455,-0.0020842501262806393,0.013842671852421062,-0.029087606724992804,-0.0019179487418867524,-0.01912214838810898,0.006653444571556931,-0.04284749783655265,0.0814145289234692,-0.023542662850246837,-0.0703947005535,-0.02638541081014262,0.03765512151347886,0.09775767889270591,0.04388755674464877,0.0540967564999952,0.07632213237559127,-0.037966127703858765,0.043448831680390286,-0.03188830137045791,0.1085908886719347,0.045660445064208854,-0.06387156655161606,-0.06180359087938586,-0.059691719527216976,-0.051857530287206736,0.06072260637594197,0.02693486432308137,-0.029683099780340182,0.010147721297717547,0.014154335270296243,-0.04375683404749332,0.028441040089961563,-0.023532382264030767,0.055357356034234785,0.016036100540315727,0.055297990592903565,0.04753797918672861,-0.01353369305080047,-0.017363570413127676,0.08124216824313071,0.0003153240392330376,-0.03087621722623374,-0.04933467409119444,0.032066096727235816,-0.055735660379016186,0.03599660347757053,0.05397728752863905,-0.03125314920877289,-0.00707263191028282,-0.03430852222465727,0.07462068451496777,0.03232625374886869,-0.0039299749348015245,0.011461880804592862,0.00018140978401249942,0.034707676021076335,0.0376509940100551,0.027230878611017365,0.01699010638577951,-0.00708227202918639,-0.04648055428808639,-0.024198420862895115,-0.0019551016203350367,-0.054520630289015395
549,-0.07038043488661767,0.007720310985615184,0.030581733418726633,-0.09070973573528986,-0.08390773277742748,-0.021413044094517615,0.008195227607272754,-0.027524126891884482,0.060637188413714196,-0.049357708820734605,-0.029493754134572326,0.02858707654666007,0.023847737580975803,-0.0628214042309093,-0.16457648849891982,-0.03586003876485992,-0.06269766531746808,0.014600704731010128,0.03394035025548384,0.02117572398665417,-0.03636579398479097,0.015821609404631565,-0.019821861088279626,-0.04828599067252191,0.08082064763936207,0.007213674544844271,-0.22108941459734188,-0.035490297054146365,0.06783954161995046,-0.07745882786670495,-0.07575476093702582,-0.047597227558196904,0.02344576514281077,0.08130997960909264,0.004937090219860508,-0.0543719389055612,0.03422908429137875,-0.011553160262969703,0.013079359752415134,0.0367419091434088,0.0727827129244428,-0.04828315606269424,0.10317242260660271,-0.046659966613878216,-0.007872597791127442,-0.05133756653099038,-0.08412014114372637,-0.06946097620476252,0.054856497743246586,-0.012955315673941873,0.023283469140924218,-0.06971228623258931,0.002345759528624644,0.016575142013069092,0.01695789487168029,-0.05185731261756937,-0.07427921652541772,-0.03466002538672196,-0.12119499552270063,0.07656600986248445,-0.01924892330337114,0.06401062230406941,-0.04599002102551712,-0.027861985895455937,0.03253947581423312,-0.07410883672522098,-0.07141222759372848,0.05985424743078014,-0.005006819726902469,0.03654090384098793,0.08343364570246153,-0.031270553889955435,0.0030967801872380098,0.009224867768747608,-0.0778297606834083,-0.08456949973866186,0.03007704769798244,0.05864843537607389,-0.050639734894320776,0.027036911764094295,0.1002631319099848,0.032659258802629945,-0.04534037822214847,0.009567496192340774,0.024274543180335693,-0.01203496056824088,0.012188158470721477,-0.06841606494897831,0.007403174797718779,0.11971533642051228,0.06673699162974088,-0.023595038068127086,-0.005306710310334812,-0.045752634085251695,-0.08757249223777319,-0.01939056212330585,-0.04913231495127862,0.08104632122763274,-0.03765025921915267,-0.007335747756845524
550,-0.08668857267531697,-0.08492357611657984,0.022313642072025346,0.07828742129302371,-0.021448784939925893,-0.05626294095046326,0.03692778173183579,0.0571589137647154,0.05437726417735139,0.03167734825247008,-0.038985260581128396,0.025137508852315773,-0.04913249609059983,-0.04352418580486704,-0.12127307841531901,-0.02773192201422159,0.04596706858932038,-0.012466306820748644,-0.009069767816864853,0.05311583709441278,0.04135503523504779,-0.007846427219348829,0.07938130006194595,-0.01129006175964392,-0.016715609113582042,0.01763592069965241,-0.04390381937474919,-0.018356862821267052,0.02052110213814287,0.002255023737480352,-0.06003382974955042,-0.015211365240145222,0.06403522845923042,-0.013611360587019852,0.028383013303961976,-0.07849652301923758,0.010373521821918145,-0.009396587744974176,-0.0449109002192564,0.011285381207231637,0.02471166446651272,-0.006049446421435399,-0.01145175927433751,0.025792016430028854,-0.045522128542376444,0.016780832018514564,-0.036701318229331585,-0.01673252376588651,-0.002331640570731297,-0.05621616482712209,-0.033975648377058826,-0.00911175777090662,0.020979804015706247,0.00946330470626412,0.07980318110526473,-0.003424126932903987,-0.12145748522747034,0.02414558396171557,-0.004992348833637433,0.022313186088717064,0.06697708723679308,-0.047904493887151026,0.047210450513861926,-0.02707195803499881,0.02238267032969302,0.023874759719831037,0.019962093218298452,0.07854822474736517,0.046024137755312486,-0.027788973658351507,0.04393442355860013,-0.04708709472857696,-0.11158421537138023,-0.05754635744197338,-0.05168036269128573,-0.08850768196336714,-0.02498697821993542,0.06182314304799377,0.039678078956816236,-0.01152628618975805,-0.007646954308251657,-0.016569171652433906,-0.03237373584840672,-0.04636569239902138,0.023909188851627034,-0.061123049738762404,-0.01653825993582608,-0.01621752714083817,0.07101421871029084,-0.03737737539571452,0.06529102188749811,0.0014595899654566045,-0.009402283078020383,-0.01575890477746474,-0.013681817623461903,0.009723453419289506,-0.05837213249728686,0.0033318006284190882,0.0122225427289709,0.049174913832598206
551,0.044826159316393444,0.029510645770686378,0.11618221774019313,0.07841743329731221,0.01648195776507576,-0.03511187972080435,0.005926342057770132,0.023718294880459363,-0.02174429214043261,0.01954049681581372,-0.0657382298022657,0.019968370418572117,-0.005337050492271972,0.0003939356174650161,0.017462508041334687,0.05545851553062034,0.051567122123652026,-0.006741231044679586,0.029850246326621227,0.01650785600885801,0.10743301444937772,0.02018731096261751,0.10737558274406497,-0.006017335173425777,-0.04049880200544127,-0.017151496520138806,0.06826266599644552,-0.08992867573085833,0.0006176838761072351,0.04641526901566384,0.05004292394896382,-0.03820283777818564,0.043023668057082735,-0.07774193215587652,-0.020597584469928196,-0.007146973972880856,0.018887792096815383,0.07272868983355664,0.07418853263376621,-0.009913934083284672,-0.06004546409649666,0.051949341408801655,-0.021315681632847232,-0.008974484396910289,0.04581298647450282,0.07745248722408402,0.08059583736206555,0.021695474808081115,-0.011968238461737684,-0.052438625846242246,-0.10691858182787672,-0.08906486994932562,0.01808002038249208,-0.02887856779406609,0.034353964665141595,-0.10009892983145065,-0.09469942031726879,0.05685990241934849,0.09589532579920616,0.05937003338811611,0.05823139398907514,-0.08802954216949381,0.07601036661938165,0.05266741432235533,-0.0476697234992509,-0.06255524221022231,0.07612222827646536,-0.002255333691655995,-0.03427982636521744,0.03674418255527214,-0.052776840225713544,0.02132088836523605,-0.018233169885378382,0.028235742060907093,0.0984759616772761,-0.016064904547811003,-0.02691184648460254,0.04144764626185137,-0.01637557228685412,-0.00869456782754119,-0.026248221045803884,0.02457073178375421,0.00037967230058297475,-0.030402328780478098,-0.04699668904597279,-0.02330845735829911,-0.10498958962663187,-0.028013203384727303,-0.057172767588499214,-0.0810479932548783,0.042717530236091636,0.02247207697501343,-0.02227376615889905,-0.015468954928521102,0.0036561014275009293,-0.011781569846563778,0.0005580444168465742,0.012362317316250218,0.013291809948999186,0.02299600812028343
552,-0.033649879616115104,0.052085937534666754,0.04084348578692101,0.03405877076467845,0.043763008722693814,-0.009177227392116159,-0.05573068037051491,-0.006397471414748613,0.003564466739273394,-0.05276203916896476,0.036073067360057366,-0.02405182465787324,0.03579519387040329,0.019487183433346978,-0.07419587042059617,-0.01086921584991133,-0.03361308798909625,-0.04199384595137618,-0.03922957089080838,-0.03273252854586318,-0.005156320153370934,0.017712024731838614,-0.003257130056212665,-0.02630181460742931,-0.010548290132271342,-0.04283712853090661,0.022795226884774804,0.07702677104511722,0.05491253725601093,0.0066335149122246535,-0.012697824880852904,-0.004793891256720207,0.06876259872023593,0.07988223467603885,-0.0053350677038720455,0.03898532564351743,0.007625797301894115,0.04533494718906865,-0.023254062211172835,-0.023086475196797452,-0.08009358665902727,-0.045817303385348174,-0.0074033614255464425,-0.024508172474301905,-0.0684706030756488,0.005086902200121759,0.06450970037097942,-0.04984750918707364,0.01801270431365867,-0.022641726173485564,0.0012521837183802121,-0.020165126106136307,-0.0292293168366143,-0.04590447966820906,-0.051969538894810326,-0.061807420287889756,-0.0002666739807979847,-0.020780962380856065,0.04593941562806702,-0.008410802440703535,-0.032720930030688315,-0.06729755395296692,-0.02162463831251845,0.05025059402432983,0.019577329704500008,-0.027220038836711712,-0.017531892804929203,-0.02380707033974287,-0.018360939109938898,-0.02868634383237474,-0.028200297289042817,-0.043089286216610886,0.038576407066470086,-0.0069343620938447075,5.479393722496484e-05,-0.026161030625967686,-0.028533190658319413,0.02041903911120715,0.02113612262530059,-0.11971895667489424,0.017600364478947656,0.040338308894371726,0.037013133269470304,0.04246962951552217,-0.0061801097285651896,0.0121938416314056,0.028311065925037737,0.01842224593554512,0.04737590877608461,-0.04293022308531532,0.004602152744731212,0.06233943109234706,-0.06723461506713677,-0.03611323655862024,-0.026686723967217975,0.03222982071676266,0.008484593832778909,0.009756543057655628,-0.03887230285360395,-0.031164588908755935
553,0.06483177328583509,-0.0055780806946138075,-0.0018678799909617192,0.02152954594597092,0.08516213040134671,-0.025170148271767386,-0.006211081225122472,0.01917377644601497,-0.054641438387380996,0.013217350233084266,-0.04692051384103641,0.028467132039846316,-0.036381155598799016,0.021251333811002866,-0.05400804739608104,0.017530171163526852,0.03086710525799579,-0.07716308432191338,-0.039482032232537746,-0.011053686192889055,-0.04615459007730019,0.006066955388276564,0.09438595605701143,-0.0021957775991804027,-0.07629070371342705,0.000547218677271213,-0.0014778223639755172,0.00032031905150220236,0.03261206622249541,0.05666921896997602,0.01572211915812423,-0.014953513536233743,0.03374629387373996,0.06112869192014202,-0.039055487173080196,-0.020350042707869255,0.06604313650327082,0.04302968571858362,-0.05480826489999647,0.103632091563442,-0.05258872831284978,0.021097589860295626,-0.017603710421243823,-0.009272072415501336,-0.05211624324256671,0.03258299900254392,0.11266744060956232,0.046938730242296015,0.015082101445796624,0.00030152122452364367,-0.05825072426152586,-0.04335067936840239,0.0659640579858299,-0.013963570475194375,0.004748293086527317,0.03860042044489138,-0.022956922049780948,-0.12578946888393283,0.09048502995782763,-0.0303215805446016,-0.03578485012795854,-0.08925733659925494,0.012988147324211387,0.06814705084079108,-0.01997359174829144,0.017886293038346844,0.016115239073614663,0.04746267540895583,-0.00927610563250214,0.0021362488898178655,-0.02279123439841281,-0.07096335736944308,-0.0014765649673988601,-0.038628440867720805,-0.0017764222566855454,-0.06341353536457338,-0.00603781500867142,0.03850659051933568,-0.005332242514879878,-0.09465750022472347,-0.08173001573607694,0.013118335653197729,0.09802339069872391,0.08051802739464371,-0.002765805598810216,-0.02378630063087978,0.03238902393939839,0.07539217700994183,0.08015435241606106,-0.08745504810180647,0.02630731401402473,0.03509067816472579,-0.04223718363573284,-0.04472442087298261,0.026091602459337677,0.0443422603072773,-0.006584514857990025,-0.01400184087604879,-0.017751419938608185,0.007221953582919869
554,-0.005839332689001907,0.023794954319757176,0.036598056801946346,0.010994046993451693,-0.04498315173370707,-0.017832302816946085,-0.04248683419431626,0.03843136513443961,-0.019675628886138077,-0.07380556646108373,-0.021489794082493793,0.055747032883166577,-0.014901280133985915,0.024951334127163268,-0.11142443884833776,-0.06602311403399616,-0.07028403476809153,-0.007478931879602312,-0.03195059516264248,0.041225466823141606,-0.005244120428228051,0.01268527580172705,0.045535620766475986,0.012828075147638228,0.029100115131340875,0.046858637491169246,-0.09704436884799526,0.0422240845394162,-0.007914100370685311,0.034591386078124495,0.010709409113804786,0.009581114306247921,0.010641639255608447,0.013147680758494963,-0.03575409127787761,-0.006769342874498169,-0.035354805754773934,-0.004764512994907368,-0.07489346671290283,0.08325746917009909,-0.03528937727869491,0.014449310696732267,0.047550358644829316,-0.0079463913170654,-0.08238841293477649,-0.024394172059193156,0.05042561160768606,0.034494206827644765,-0.016789014650823688,-0.03397694900075422,0.013257604691267222,0.023182963919289753,-0.027660850728763547,-0.054428257747452594,0.013091089321744527,0.032493254852118854,-0.08264042183059542,-0.04641388532780383,-0.017122594872955404,-0.025867703580231615,0.02152971395643779,0.004124577346344346,0.007102280163952383,0.02242719929763973,0.02942604091929846,-0.05945090656151635,-0.015055661609261098,0.034676589533032175,-0.003381237672346734,0.008742139828365454,0.05277942173878522,-0.02434225495809613,-0.008127456473268516,0.0194279277958131,0.03859782783115199,-0.042927745160965265,0.04230852025620249,-0.013289445869323306,-0.05266347959556888,-0.07101274337400058,0.03073643955408662,0.035141319313095984,0.03892933866680296,0.07747408303293368,-0.028537106367864697,0.04119604453759513,-0.0378579716410927,-0.01252152109576533,0.015597124921911143,-0.05212904082399431,0.03679471454253969,-0.03165020423602952,-0.06636682753642956,-0.07598528355917894,-0.05022299504972204,-0.035237207095415474,0.033946416152236716,-0.004086269415589001,-0.0332462564071591,-0.022590470838433203
555,-0.03575461027085391,-0.036781472422405814,-0.07881882818005397,-0.00037582026136166106,0.0797026149831556,-0.007034817646273143,-0.021972809408705034,0.03384512221953936,0.014695657515990057,-0.013281383495859238,-0.06888511005332618,0.01325933268998534,0.013575469088194559,-0.029348740844540862,-0.056379057313243476,-0.015747595890275735,-0.0014782369596533312,-0.06129651134703501,-0.02637919499872943,-0.0022238681283128707,-0.0832301939304515,0.04092988581555321,-0.0005539853269078019,0.02891533138285556,-0.03701006017855644,-0.03601265035598361,-0.05472187386592143,0.1331857422930423,0.014471047544478649,-0.03993466453749922,-0.04020871387396295,-0.005158518482949727,0.0008293718640092603,0.07024995796193348,-0.05070908476470201,0.02927898192416932,-0.036729766259075675,0.0067458736715521345,-0.04607000037527998,0.055838440724684475,-0.028413457306589746,0.000991429342702078,-0.034302018255910734,0.05789507830771305,-0.05848524690510015,-0.03615808012480723,0.03274346777089134,0.04241694822396892,0.05246372126799511,-0.012503518315922793,-0.025661836658030925,-0.028934712867917482,-0.0467767990484993,-0.011850732817555417,-0.07628269738156902,0.039379486393095804,0.005119168496386045,-0.041591781177645365,-0.0294045237405362,-0.02445392435896534,0.054962544855823484,-0.004895488341334454,-0.02769886701370189,-0.022627948421525348,0.07147367322865016,0.011996884738878005,-0.00046720487690496496,0.05586587567626512,0.007984104521600553,-0.027421121385453693,-0.008946440521779809,-0.03709558683174532,0.005861663704862831,-0.013189928755954206,-0.029354607880521508,0.030026135780077443,-0.038327079298356215,-0.051011082245409844,-0.012730958917481643,-0.07878777277200343,-0.0947404670181177,-0.01545203075571501,-0.07165410501645135,0.04371358990037194,0.0029274335247494025,-0.03928254835282493,0.03627283773899563,0.0045252403494931434,0.06600651357672682,0.039853484794056204,0.03125922780038287,-0.03836696205748508,-0.05325439421136545,-0.041199042032613015,-0.020568411425525304,0.07280764347920361,0.04406900235070297,-0.05910834389061957,-0.05523133983620321,0.019085898212993446
556,-0.007083119703112142,0.026439012210565927,-0.0036879840860420655,0.00040295191527071043,0.054540268821639926,-0.019761971869221892,-0.011322213060396947,0.005056895270843822,-0.05282923164859804,-0.05290231013159954,-0.003663759067774936,0.05362339902598492,0.002614144688913552,-0.01378135793406261,0.016902668685191528,-0.030458825443656974,-0.021456854582017862,-0.07456745216788131,0.039377583202809714,-0.052879589246762955,0.01392851751208416,-0.05844281370169733,0.031528016825215784,-0.007775574452068193,-0.11936139035324057,0.000818201235651735,0.053990835667883465,0.006261459483513809,-0.07551541218269425,0.009512828855277811,-0.04420501668025197,-0.03755346525688953,0.009414618274614884,0.04580775967797959,-0.05574328052964432,-0.016325724016898593,-0.055400527191884014,0.0031025162589464446,0.07022782667900102,0.015462140496276299,-0.008880135684811961,-0.019510052513218655,0.024405124186385976,0.05437423946825886,-0.008736474710782717,-0.008151914351632658,-0.0022974054664855284,0.08780474216008675,-0.05285276890988703,0.01609306392145524,-0.0536393890029513,-0.022524660476261227,0.059724173294666345,0.048816703945899834,0.0020302020146899086,-0.006420705806562911,0.050291837262739406,-0.026115653542708693,-0.021472323106536927,0.017465132807302632,-0.03375415294610124,0.0020181295988133128,0.03770595991878632,0.020451337684521873,-0.018455691015026015,0.0023749782302876186,0.0919426371781419,-0.007683177275174514,-0.03206087275401904,-0.0014557549164802763,-0.10171139151736355,-0.04168184812576288,0.04835950875054135,-0.006969840260453618,0.02296604985645819,-0.011488221724436453,0.0036669151532516993,0.044416217957454235,-0.007327279277993512,0.005942804567548274,-0.06728928935792727,0.031845729927251806,-0.002116931756450498,0.03599468225560978,0.025844986261248294,-0.022316398993641372,-0.014872363315925875,-0.025352489266064523,0.06661803406473839,-0.0658029967111398,-0.014205576779533985,0.043430430428678196,0.031142341478085298,-0.032163894147162815,0.04364766597252676,-0.029334680028828927,0.03990867941479478,-0.062049978347265944,-0.020372034454674462,0.0007826274849392143
557,-0.031488565825092275,-0.032430961238344574,0.10605195918920947,-0.056599542636844385,-0.02457536141544507,-0.11201016466085181,0.03034292170747823,0.004721388386428211,0.00942008601240752,-0.03536768588996657,0.0019101793819434369,0.02879333738125419,0.007622621497235036,-0.015535038745765718,-0.0500427938262966,-0.04117882706191761,-0.018583355886850946,-0.0016767552392351326,0.011347953991669284,0.06537239345820024,-0.04851870750054187,0.07675521696988938,0.051290384013876304,0.0337305294778892,0.037825618876053645,0.01744129164605434,-0.09803131015025332,-0.04713585689120935,0.04857739257748507,-0.015259546685981465,-0.021569168318102436,-0.0008808805424884522,0.045630542000866664,0.022253693061725924,0.03530845623994065,-0.04315061753229286,0.039534838314737517,0.030540218564527846,-0.058441135533780095,0.07728955566678226,0.009448324191493144,-0.06427464822103232,0.03468646467388737,-0.07027565276168381,-0.04088821467605022,-0.007201842210226471,-0.06394186799816401,-0.10954770087338099,-0.06265755464496868,0.0032878159369453285,0.03134513746189944,-0.017530114818571706,0.027867617954842046,-0.06261939600614685,-0.03214926848332227,0.03324504101395713,-0.04962319400581285,-0.05640686026992727,-0.004019826759070424,0.08417611530380897,0.02087385716659884,0.041371076939784694,-0.07638897947884883,0.09951724587392166,0.011246962828912766,-0.07366706875492376,-0.07005604273605086,0.048795586263678414,-0.010797001938729707,0.08388603181220698,0.09016952319339706,0.04317863041690715,0.06133764197854114,-0.0021260097617818007,-0.05092355681220447,-0.021494967973756537,-0.053777963037628884,0.012065253578174527,0.017010780490456012,-0.01368278405894148,0.0932231383651712,0.030258294853834966,0.01420464728532758,0.00037527643007985776,-0.004046325367250755,0.006288450565033541,0.007446845192469499,-0.042790108820291155,0.015059226186905318,0.05322199686487621,0.005222223801713371,0.025698077334288076,0.0006015534391486758,0.05221253425869636,-0.08381452074990772,-0.028922030164797996,0.033922436462566145,0.057001097886902496,-0.06349949882872585,0.005650395060950869
558,-0.001034551731898573,-0.04976829123071034,-0.0555434213941199,0.0014715799554841026,0.028759886528677475,0.07633562047828617,-0.02756402132380612,-0.06791218973572175,-0.004877356131562097,0.027749393547516155,-0.05623055000355936,0.021951119628493516,-0.02475480379256352,0.021535242702720434,0.06544867545835321,-0.0169644857499697,0.026767085918008224,-0.04528938976713218,0.04318436265178141,-0.012667469581555594,0.014279317982566138,-0.06273954520594335,-0.040582823749100175,0.021227490289385177,0.003912881031475726,0.007642487857492851,-0.01983633902273259,0.014572326991855724,-0.07173186370140834,0.006347044845746551,0.04479623359759036,0.006377832497497519,-0.07923571510396613,-0.058040213826703276,-0.04970745124051065,-0.01948819284453077,-0.007154267755506523,0.06904084298925384,0.08338020804868326,0.042817611393983636,-0.0912239765728769,-0.02736167235383873,-0.025025283793527503,-0.007378074703360371,0.03459333434650019,-0.04595561247619011,0.021107903603306655,0.09074876622567059,0.03936335307678402,0.039590967859747486,-0.04582362245396349,-0.0840257293701469,0.07575249384597042,0.062391180239096976,-0.025507780546608492,0.044819899218838936,0.041688978727794326,-0.031407074563836304,0.02236046285976649,0.05285298022266475,0.003266340095512813,-0.0023049457883115416,0.057274741990829305,-0.04512312762729588,0.014408803228394893,0.038347040702728714,0.05391927470093021,-0.013149012238752119,0.01776558678376335,-0.060626760311847966,-0.07313869889318672,-0.025827989231743127,-0.016005947047567724,0.023893775990675183,0.07848996040220245,-0.005703314348956294,-0.02162260674065346,-0.05863967605205492,-0.05901354559373116,0.006311957592988161,-0.0009165764435287741,0.07806691114606465,-0.008956956549492892,0.030339851056380655,-0.038643633943326594,0.02115725551711712,0.042280675133340044,-0.02661596071683298,0.012511101055104059,-0.01620866298577995,0.02461251468676475,-0.028214844632492193,-0.03911017426817031,0.014895719265053215,0.051978337731874484,0.07149926427861623,0.03437577715628515,-0.02048509005074172,0.00730553918997755,-0.016622296196112166
559,0.009905901505062955,0.031022701899297657,-0.032934311306752374,-0.0026673535204635793,-0.021904872442651352,0.030034809482362018,0.017819891456256072,-0.0030438065783244795,0.018195120233567237,-0.029617251578532667,0.005084818548044316,0.02195141261756535,0.028611711952487025,0.03344727737170382,0.003944241885407115,-0.03197572006404315,0.027182992572130093,-0.08124343110424737,-0.07448335842590013,-0.07195701521704093,0.015150742283815155,0.005117175936518219,-0.01746955825332822,0.019500295234523908,-0.042062056809520264,0.013378103845564399,0.06037350244144548,0.05461850454494121,-0.058218890036272966,0.023688174754460105,-0.014237855381268129,0.006669168181149746,0.06276721318700693,0.05368011115553786,0.003524796020414728,0.03832732440728797,-0.005335599058851713,0.04095923370486522,-0.05281820912942532,0.0006522585393658019,-0.07720712371736682,0.011052018109071941,-0.014672422627429132,0.07320133447871274,-0.0020945158230757945,0.023331564359564193,0.0077921943537330885,0.03007581580901412,-0.0697001243108481,-0.04658819140054133,-0.03278988326618287,0.020939696104040575,0.03043652559655405,0.026399440179288653,0.028513266394460213,-0.06444074166137836,0.08401715313143333,-0.03940785803318661,0.04464129900713188,-0.02471536617687157,0.015571685119419178,-0.02642077563488699,0.05246024037868476,-0.02052906793755091,0.03315196215368398,-0.07813053890970133,0.0043096103596699095,0.003606805625472911,0.032763963329939,-0.05517719041309192,-0.016815636523664218,0.04797268556594281,-0.02961419051914936,-0.03063431361251925,0.02302307914833067,-0.04308105994436659,0.05940593219637681,0.02035062083621553,-0.00014630722386027654,-0.1136192734157885,-0.057374200893861985,-0.06726095060974334,-0.005929227825952254,0.018691527685839975,0.022755026483953528,-0.003797334715770785,-0.016952731650914335,0.04928154927458348,0.029757538946270957,-0.06148358599146831,0.07845523637796481,-0.056562849662127136,0.015949010711563863,-0.028375951942032022,0.011351085462659715,0.010209238601925887,0.0011260389450161252,-0.051948626699962884,0.00869247476464881,0.04808285844648182
