,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
287,0.028309350246627386,0.046221835005727914,-0.059991523914758156,0.009902821301091554,0.03906658380733591,0.07417480768462285,0.027855507091775762,0.05609418719615469,-0.04201986577665965,-0.05193360260085705,0.0289365653413994,-0.04020155528091199,0.062297596811100885,0.08660799333504228,-0.030670254683268637,-0.09974027456406001,0.06486433934541552,0.050284356998470656,0.14809359755396034,0.01973791005118672,-0.08685108682744189,-0.10164550982905173,0.031485903929662204,-0.09483974982743172,0.025935572805602495,-0.021434835230232655,0.027458597201565366,0.025520356742583118,0.03631010135505428,0.016689059982691316,0.021941770859468798,0.00847309616548608,0.018130847068484165,-0.05755404929531696,-0.006244256157966562,-0.07643433243710784,-0.10706192592981507,-0.004525104184950614,0.015810874630060135,0.002279314929293117,0.03642026577620569,0.10967050806039291,0.04566535272925969,-0.0717740913840915,-0.012606545356213753,0.0425354953905998,-0.03570307931215222,0.023756409642099432,0.033260049375237084,-0.03666106520857417,-0.009546534444835587,0.10059714859698995,0.05709073419677222,0.11457610551853305,-0.0583155922796075,0.03604053919986763,0.026294307649436948,0.005183320916850477,0.004721430779936028,-0.04028739954447786,0.034458092920010466,-0.03455145406139569,0.04544560005899655,-0.04635122237977526,0.009786476954039459,-0.06666158696624092,0.10569596955690436,0.0192903532186465,0.04477151860534667,-0.11583832893114097,-0.12544059251124146,-0.014980277532887677,-0.03788895199436152,0.056270332749065566,-0.06862923288889763,-0.004864047144022447,-0.006859977229752462,-0.045898734406614086,0.02763712541277393,0.023091828651525616,0.010255845178575928,-0.018756108948068433,-0.025245679217432253,0.03208524259292164,0.0026730334362171167,0.04105699105212337,-0.05605546867429691,0.045468477852519965,0.03072943608303978,-0.021051068730253534,-0.06674558089681544,0.10077960602468124,0.08458206360964095,-0.08303589188871276,-0.07793877381173477,-0.051083942717889866,0.04968929435604375,-0.001251622554329108,0.07275899276952566,0.10309980299217546
288,-0.002004417968650335,0.057592725483953444,-0.08919226990154037,0.023727070713202694,0.04862118468314209,0.0385145902223963,-0.022456924538273016,0.07510151930434991,-0.08014361269906951,-0.021185679977786764,0.05646300657770263,-0.03407810193113817,0.07390688935616292,0.005412005258599277,-0.029160889630680174,-0.033648982013375815,0.05882375495194146,-0.007627944595790014,0.12495300308166306,0.03978058456813947,-0.12103011769966383,-0.05133088393177255,0.0679963599509545,-0.08242302714256533,0.06689521413945214,-0.08138487566859119,0.060365138265143704,-0.03307116956394428,0.033076680017176965,-0.011828291267239471,0.010582743611442834,-0.02237778389658391,-0.03752011769685011,-0.06895772662555202,0.09375974444451092,-0.12185195854155591,-0.09617308730031231,-0.03248982426698657,0.008423816748515799,0.05823473239042939,0.05874081272739766,0.09164362771943725,0.07066299935393001,-0.06805848263976895,0.04373840238866231,0.017646601334414164,-0.01326698421619309,-0.00412601603279263,-0.0015039517558953458,-0.0020070679605772696,-0.005154642371705255,0.0690438637117899,0.06580108117791161,0.14475304065397698,-0.04195354662431485,0.0005006759396059592,0.04514008396187969,-0.0005768936514636363,-0.03756674706140464,0.001553622557608832,0.05210607925896119,-0.06441533601018401,0.07963342438717534,-0.05709564619279777,0.00556713329203845,-0.05995388769632223,0.08057873956911159,0.05022554551224443,-0.010700080855070432,-0.1214242200870812,-0.035222336060245704,-0.02500423053531332,-0.049087127533431536,0.08610011647355509,-0.0960316541936755,-0.04643039279688109,0.013598115828073297,-0.012470493681691909,0.06042151814694007,0.022569419514525995,-0.022974654938713708,0.029972453549577456,0.011286913711208863,-0.02885464049486317,-0.03399277831921735,0.007006117461655598,-0.04912968362915463,0.04641343182401102,0.0382903899307332,-0.027175033892419473,-0.05407524609350488,0.13140051264786676,0.0750804205942475,-0.04583841345695607,-0.01017136158330239,-0.027371381127576772,0.022895639918253528,-0.008027155415408058,0.043706441459602695,0.10396189736022611
29,-0.13219047853661967,0.08870273579256777,0.1511197982961986,0.09821631081211575,-0.045960991994507705,0.1039344545876624,-0.05915151668655475,0.060823837449594395,0.14818694006480101,0.13117118372903028,0.12649611907898298,0.01878554043888631,-0.01264777834930103,-0.010324217028806464,-0.08807577514176253,0.04478310746852045,-0.1552089763425231,0.07169495651066618,0.004945351797395715,0.07596124625042902,0.14897371800191353,0.12601963341580746,0.037380923730616064,0.1444374840849017,-0.21750584347619054,0.03070667557521991,0.0017445334443085684,0.11673234923345459,0.014907099749750997,-0.07095075485585632,0.03853405488720169,-0.03180034787929066,0.0981068931319724,0.04504772134933839,-0.21590616462394396,0.08804358621833636,-0.016206172675858346,0.11423765672464489,0.014028679364181822,0.09844814919350604,0.05060768516292912,-0.09452057316121042,0.14310571107869294,0.1866206973702805,-0.11732488144481777,0.0327259614063503,-0.0460914990574346,-0.1812873421662882,-0.035403668651727574,-0.11488868051599133,0.0996919784312395,0.06764994185769622,0.14546526249332012,-0.11667952045913187,-0.09616398195398619,0.028778843051483278,0.1424902540100194,0.008695778123390912,0.11457698904876794,0.08332452615705953,-0.07686583795390657,0.11958103022940848,-0.21750078908342288,0.007227145620828948,-0.0979362681589935,0.05120445134912704,-0.08067522969799729,-0.10000803922278201,-0.15732205231521226,-0.13186774008122987,0.07969894944344318,-0.0054566031719270255,0.10035917124815626,-0.030841743527535076,0.05130701008468017,-0.040235449151022847,-0.08781155255337703,0.06202221617388437,-0.14538122099988995,0.02182903452936368,-0.10467831447266988,0.04270582855275092,-0.10300999284219049,0.016120524378861693,-0.025998522070387914,0.13831183661320495,0.02573784861896604,0.09646003899241948,-0.16138651157662248,0.06609186535243329,0.04476744572973691,-0.012299594128860277,-0.0822828118840503,-0.0035942453791375684,0.042588285897072545,0.024506760095721718,-0.1249967907208661,-0.039422472691201714,-0.022712243352579105,-0.12496372260021903
290,0.0359633071489607,0.05937196399724951,-0.04922499637300571,-0.020116666912426237,0.031071555473060633,0.050810559909668714,0.01755803226829753,0.093641735258052,-0.08118383388098159,-0.02026063215868741,0.05194494536604719,-0.04403771032773515,0.012424059886372288,0.09052439575366743,-0.08813896112486044,-0.032811271080572565,0.038121996669807263,0.026202873775140852,0.09364345305055681,0.01632484037190354,-0.05134494935050583,-0.09668921724749027,-0.004614168100060442,-0.11443006364906393,0.07118576447942569,-0.0379116499971418,0.06594418583674376,0.03477269252817116,0.03402673944643193,-0.010033409682016853,0.0005966520873756538,0.02968242039977031,-0.03693223106290269,-0.07367171861336332,0.029050327204398575,-0.14916636455351015,-0.11502890416683742,-0.07918302272390404,-0.04846810887168549,0.0006549332852547079,0.032777105242910706,0.05012761918857066,0.07218288821100936,-0.07101558424983756,0.0384648944913101,-0.009589305328669967,-0.0008947950374672272,-0.00601174663131716,-0.0012787415817804514,-0.06327313826879105,0.025403834712062673,0.08930025133883653,0.0342613159053254,0.14610069252740526,-0.09379497248526247,0.03417667634727805,0.02864229756771582,0.04330352142654457,-0.014438231225506536,-0.03960793036320897,0.020001120246859544,-0.05517109927921963,0.05570847653005461,-0.044290407758554085,-0.017333167051761165,-0.024623707717708814,0.02837291784967552,0.06496501982049477,-0.012534873372366199,-0.08211702255983734,-0.061091777960948244,0.008128254088074945,-0.06621233312890226,0.10721837822239884,-0.10781066360269484,-0.06850978073995635,0.006193206477620274,-0.022638345817932577,0.014136374032796014,0.004413212308611106,0.041735705538608885,-0.024772694811917195,0.05953045598377944,0.049591626077749425,-0.052612351016721175,0.07729445214114361,-0.0807100067623614,0.083083554849775,0.05573272474194966,-0.02193656295333763,-0.06662018960819426,0.15185809186355073,0.0780471074741225,-0.03094908138011642,-0.10931356243649148,-0.059107599453159354,0.04601207244262138,-0.00358459941181636,0.0379012546423002,0.05441854168999777
291,0.02147965815968766,0.01914697639200717,-0.0555970712740984,0.021722339022738946,0.08306111161458188,0.034891622836203326,0.017809476217101716,0.049189495573068606,-0.07614199358262023,-0.07812428543581615,0.06830390417862875,-0.08295759683834848,0.017658351703954106,0.08105863656123143,-0.044259851689132615,-0.07507417953925259,0.04244026170100856,-0.015062078073680011,0.10905491644003523,-0.03605274083921479,-0.0636690510575793,-0.07453769943069531,0.0616247646134007,-0.07066117120829382,0.0468499940799383,-0.026074729704038346,0.07949408649801193,0.0417277972603724,0.042340216100930896,0.01807655698574685,0.030224634763340818,0.013975033969381427,-0.05704185660405735,-0.08447748091211724,0.02839581409159727,-0.1394160465091717,-0.08231943526270877,-0.07744889401561876,-0.026112750323616526,0.018166665586377116,0.0889512938441351,0.08051353481371919,0.07135218951030264,-0.014656300200587708,0.03609992325823718,0.017039746246049155,-0.027470119888793047,-0.0396565563669074,0.04891424769545415,0.008632397088943483,-0.003669960063666802,0.08763207890456849,0.08026609029141686,0.14269925034192274,-0.11927134541182739,0.012634949824685052,0.07214363551951158,-0.012636677751410664,0.0035898555002377643,-0.018598079929934452,0.04938009570567497,-0.07095812192911408,0.07658083727853549,-0.007812750038410607,-0.03953177790991131,-0.08029748049798158,0.0700008771979841,0.060443302625554376,0.0038673003254013952,-0.08985646879042992,-0.09771791495315266,0.0001832351563148728,0.0030081280385684185,0.10955246793456395,-0.11362752692897893,0.01484480486221562,-0.0039532251657895265,0.0009872770940602723,0.018516184004639422,0.05081445551031955,0.0024892428015224526,0.005498141132090622,0.01037509272308462,0.02262492276296292,-0.0767807231900122,0.009840642333710237,-0.0012676497472280388,0.05457612057326488,0.048709366958838936,-0.05890741929915934,-0.046786226510492836,0.11873680506560688,0.110083816518848,-0.022272652241361036,-0.06565078281053084,-0.057370724252475865,-0.02906765745805052,0.04594658219549344,0.0779627575378714,0.08503290158515474
292,0.03241567080776685,0.08902344189712137,-0.021827640538366378,0.012029137714979009,-0.03459819303911107,0.0060686210071484985,-0.07952616226905683,0.07478381800713793,-0.12840505089166063,0.025749000509153276,0.09714249268977679,-0.05059818164482786,0.014263410302417966,0.0235068988605496,-0.016134442383186207,-0.051426894304338035,0.05686846866847344,0.002930171746191437,0.05555722658158773,-0.02476080444871241,-0.10086262910001484,-0.07177477926468288,0.016804122060795616,-0.10330986972939561,0.06172039652885125,-0.045193928327661996,-0.022880218000238157,0.02358414354793236,-0.018046783265411183,0.0479933230017944,-0.014971418870963864,0.016712449113013655,0.002079674769068137,-0.08629289068146619,-0.00039380650826447095,-0.09769310450572459,-0.09226991470391771,0.002536909297457693,-0.049937026068237085,0.021333817878055522,0.051656391626725466,0.07007048104649902,0.06620487973346624,-0.0015488142840697388,-0.003275421363763039,0.02072052221581261,-0.10211612207545026,0.03956146652406881,0.017569374338397843,-0.005006415278839097,-0.023891352637720003,0.12324122905975911,0.06134427650870793,0.17843342878037216,-0.06353590798524018,-0.0054794958487733355,0.010652358709281363,-0.012087736026803256,0.0059965905288650884,0.0200801395856209,0.09293108517506728,-0.014170811357252379,0.05453304560989737,-0.04624774665948469,0.04171817669641627,-0.06142893558481699,0.020077863181737213,0.07108564299608995,0.02683928131593514,-0.07556912271740047,-0.1253286537018664,0.01956656059049134,-0.05528561251253602,0.12948688976144446,-0.09817129511829323,-0.004846121591765762,-0.004108206642811711,-0.008413998269813398,-0.019078001514323484,-0.013942697598879701,0.01459146557681298,-0.021522154423886344,-0.00673417481434157,-0.014479133583664663,-0.052380045894852616,0.006639659646615421,-0.05303586795916411,0.05345117395535372,0.020617225198240146,-0.03875590794115156,-0.04390845062712694,0.12481592149592295,0.04700984374687812,-0.058333980103042166,-0.030364194242884786,0.0032768103680629827,0.09087903597830553,-0.04029980710206221,0.016896729118124756,0.16017631032186216
293,0.002130867679909074,0.03833170382904869,-0.04532571292842112,-0.011401226507956198,0.048461117624709095,0.05238541939311054,-0.048219436043036884,0.044243086912048646,-0.12911059593553217,0.010444238962143323,0.12076801760168056,-0.09124105481483895,-0.0395573210638689,0.059710112436988316,0.00566544502308747,-0.020931346913819263,0.06787031025145031,-0.03265521899491661,0.10427103644698435,0.032899529942602965,-0.03863346289428429,-0.008192224701262765,-0.02231896245828558,-0.08650448306702277,0.040285955831636404,-0.06472579821937316,0.0031978149541218434,-0.0001917939176156349,0.08155264932374148,0.015384196601183743,0.012495291359100779,0.03229031365062878,-0.012736181461265343,-0.08831943159626648,0.0360191554828437,-0.07444522473214986,-0.09206731167740065,-0.028883149671312353,0.016285126405204946,0.01026273293544881,0.056522671394662743,0.06308418113763847,0.017915029074175137,-0.08091235704210538,0.08544050007549228,0.050073098525089406,-0.10510936409430562,0.0435100085071246,-0.030795845220772274,0.002120414047049302,-0.06400443168707952,0.087983856413374,0.06899507685575448,0.21598292315102097,-0.013893060698447729,-0.0074249784682517556,-0.010937215260231298,0.012781266777930091,-0.0927676417126867,0.0022750610502308257,0.05498716434296916,-0.04533595921876477,-0.018201815579743097,-0.006787418184532972,0.0036842118890973653,-0.005787315097776236,0.07988766345637,0.10208376348076412,0.0907021994068626,-0.09488635846207616,-0.17978487355925613,0.06962658133296351,-0.012652192531528602,0.10481417777433595,-0.03088169505878561,0.049878333908229676,-0.036688238020299586,0.09052899126081672,-0.00438043174950593,-0.032600882066179795,0.021673920802229362,0.03461677325166412,0.05329270611246944,-0.003186234781306121,0.10053139630676802,0.03180617559951686,0.007559825566611678,0.07488740956429549,-0.01330337644256894,-0.016070547514892307,-0.011465811529238224,0.09811226908611673,0.05965203312158061,-0.08848015167191571,0.0267070885840558,0.03208187137475116,0.10178013528140084,0.026585816684420446,0.0362384330035911,0.10797439303918134
294,-0.02116904465587791,0.04248179728289725,-0.09168093038827593,0.04878096001696569,-0.01606551793968342,-0.030747076981153292,0.006036475565306195,0.0342614517436493,-0.0695370177175463,-0.020479997346122047,0.062466479752745725,-0.00712007055446204,-0.027873117242906028,0.04283190844097856,-0.013934303933401223,-0.020522910488010526,0.09055727995223815,0.0633897698158541,0.16304057191358293,-0.03407248628960172,-0.08594415223397567,-0.09520406262169738,0.036334810579239464,-0.09593041045978112,0.006388191747495767,-0.02136531425548744,0.020082714167040574,0.038050535689646885,0.04773340413307261,0.04142289086263727,-0.003413733085893241,-0.004539078952933656,-0.02319673337726045,-0.0797280844368691,0.06433925412550971,-0.10169011222480755,-0.10982672402226042,-0.03310147427079111,0.022050638744444902,0.022123614441521416,0.08661356854552946,0.054780742343809655,0.09015547031128256,-0.0868620735755137,0.014239373052307767,-0.021212601722379675,-0.06617192415287082,-0.0032423642865195765,0.05811449652369026,-0.043831218284117436,0.03014868615076994,0.013508614723546579,0.054899099096193144,0.11267031135719492,-0.10164539936745969,0.04516678034242438,0.028580675494365198,0.017413967159124168,0.01803971682170727,-0.0010511386402356736,0.08022575207548657,-0.054836320176779495,0.033019399227758525,0.009917065505591202,-0.03595972774389704,-0.031933782338860926,0.11746074511150262,0.052060727066512734,0.04355192460428275,-0.09884173363466489,-0.0939251402465993,0.01620482205393686,-0.026443529265215197,0.04939987691365573,-0.13670392531358452,-0.06888676703388656,0.09945925665334668,-0.04204819233497406,0.07172209186235093,0.01627138382117881,-0.0003590508072991115,-0.04933931582125247,-0.003860287585975384,0.0169068828834421,-0.026676814877012085,0.0714553431186998,-0.011071310747330455,0.033640726490612435,0.008269186390221122,-0.03721342109312916,-0.04498847521689959,0.09300386452902781,0.1038909045580548,0.010736969866230933,-0.039518635790268694,-0.010825076656182053,0.015530797453100242,0.02433704593961773,0.01822313449896253,0.12466744926038775
295,-0.004900647719464274,0.07148068206169662,-0.004258734897489965,0.03296734732701669,0.017736101660439398,0.09316190118984342,-0.033956057291980334,0.05330919135238699,-0.1088395797506557,-0.003964179857411036,0.014270016101391596,-0.08351825524371359,0.060279022124678276,0.10748480633503071,-0.07945899644584502,-0.07244836050211964,0.0711895842784103,0.08172895477285771,0.14670790109882312,-0.02931014820707508,-0.07405394771987357,-0.07695934688961001,0.021449310384582254,-0.04254062165700496,0.02265443816295885,-0.03331542002995914,0.02696087397255297,0.023446970056902165,0.022362527070203902,0.04555611865799555,0.051501340022343196,-0.017611252018220162,0.018455102137227727,-0.1079296472559758,0.01772658350818433,-0.15818372622851648,-0.09655919508778213,-0.05396887294841019,0.007711188109756587,0.07010483844955309,0.04246596198277767,-0.0014156655694308171,0.09736893635189575,-0.049033385269652195,0.002840023312423957,0.040805033503406925,0.01071023447191612,-0.018645960382189294,-0.014304697223169393,0.007196763569413047,0.019451831721061616,0.10486545444606542,0.0652906103307122,0.16592189174617308,-0.0864769445466999,0.05460947612828182,-0.00571326576379779,0.0727565444568524,0.06402264502995338,-0.046750330586504046,0.08685898338973327,-0.003654138423723571,0.03398201519745203,-0.02477880420323232,0.05711900618082448,-0.0025367444907965302,0.04327988472915565,0.019971256082835984,0.06142090080600757,-0.03935672279855928,-0.08564137616516895,-0.03128033233488002,-0.07864109979711956,0.08599744506174696,-0.0882713608736539,-0.06187041827668642,0.0756048166233233,-0.027121054821370408,0.021984272035908203,-0.03879329959570444,0.004062474539897121,-0.03380631244500266,0.024859917355794327,0.08568581534310814,-0.01738523826422001,0.008806643596402859,-0.01058788686110088,0.01999688217531315,0.032506929815877036,-0.00539176115910661,-0.0560143653568686,0.13135483525545916,0.062369728146552776,-0.017879609443510556,-0.04156725437989727,-0.037998051478028184,0.05819594507316913,-0.007170775590163079,0.1134031656624539,0.10472868105711608
298,0.036173131103509,0.035608196701053106,-0.0004500489976633881,0.040908685779051816,-0.006784088068048975,0.02547897495410676,-0.008273891592574675,0.1263830714983183,-0.12071771864814886,-0.005428328791342705,0.02082995047254882,-0.07261092439831612,0.020444139957599788,0.0741685773410307,0.03454712826779909,0.0158811360833763,0.04977021915063176,0.035455765689215574,0.10274091737353737,0.0009669467733642751,-0.07262898081721328,-0.04391900985655299,-0.045744783155617454,-0.08637209346755859,-0.010152368283605679,-0.056825085905283,0.030961883325802273,0.0038827089960292794,0.01853859192959727,-0.011134080299208904,0.0466635835581122,0.074681248144457,-0.03868377513235157,-0.04514151577186878,0.014381881911683624,-0.0475883944308649,-0.06486095245973837,-0.07380374613039524,0.044675730639991536,0.043145332599295184,0.04039884802869901,0.10385516118769675,0.046907328580147616,-0.03362112490296336,0.03694717977191991,0.03687475759311796,-0.04509383641009505,-0.030418222507605695,0.024084777371852543,-0.025118208800537566,-0.007760070415050329,0.0871287771421121,0.03029412945266104,0.1438414501562349,-0.06449428200522207,0.03966239397182194,0.025574001838750464,0.03330166226555319,-0.025933804412604983,-0.0050454281750016315,0.08682700750243617,-0.03400362514645485,0.08712378079322054,-0.006884006338501239,0.03184710584343396,-0.0980671173951835,0.09853257464912978,0.05883586283793692,0.011537091571446022,-0.06465231236054084,-0.09293540550308416,-0.021848077867676532,-0.07746451937830111,0.09076443831459488,-0.028053037239697924,-0.008193291155999021,-0.047419991655663137,0.023728623932454004,-0.010901065576742664,-0.03722015163695395,0.0013926269081305771,-0.011671813149055197,0.06802098524704009,0.04079137507733382,0.010621859804724448,0.07110267039656251,-0.04253228833356645,0.03874082220237215,0.02461227772846167,-0.056036824382698795,-0.07080372438575387,0.07292455647081471,0.06164987120277298,-0.04120361370449924,-0.022874814640899518,-0.0065786461347855886,0.03577894231510947,-0.026577291281053593,0.06611751139372604,0.08260922598865884
299,-0.008468958089614264,0.08208611733425132,-0.07980793346445715,0.12121497897204042,-0.03707238751515491,-0.018929216775242813,-0.01679947656131044,0.03639295624019729,-0.14151318776187755,-0.0658617281831041,0.09212134157193663,-0.0406898597903081,-0.02791707060676041,0.07054147153721214,0.018594726489953962,-0.06981660567891235,-0.04633861302282858,0.06453437280682967,0.02910363138863024,0.019000120739784375,-0.0313739483127339,-0.022774202934663743,0.023520878097635572,-0.14752655437735218,0.07852698774105289,0.01927166742215759,0.04735113592695092,0.05913584163066228,0.11404611916661106,-0.0022417168287683933,0.021531488000088056,0.023287612479172774,0.05059478671553454,-0.04838026333726013,0.029334058758141206,-0.13124389993291327,-0.10120849323021124,0.004970202456754156,0.02875927592102399,0.133423255844552,-0.024649774147146364,-0.010550693725600602,0.015626295066872284,0.022321465988205,-0.06814448923012667,0.01548271942165426,-0.027008899894851557,0.04422222121592279,-0.06479674477572128,-0.004660124416308348,-0.0820219167829928,0.07792828391144488,-0.035382040173625666,0.1556760582387683,0.06888227651300548,0.050206982925620876,-0.02144373955584432,0.07493364552286343,0.11388067127498025,-0.09486680496908924,0.04145259786535136,-0.007696455832843492,0.018545871096437138,0.027328656602812248,-0.007916287528224961,-0.09760306493342848,0.06576377537554907,0.07315303517570594,0.04168683200550473,-0.07896796532152987,-0.08298838529157708,-0.05357800206162459,0.0064487248322740755,0.13666203497127158,-0.06906757794763951,-0.03755927612387266,0.000973232585818735,-0.018042803363774326,0.02980912135315813,0.07034792626475654,0.036010530428577193,0.007366641227198923,-0.007083882569385686,0.005200470789825305,0.009589581478789416,0.056273894760552105,-0.0627756151880425,-0.04179946202399047,0.014524534233533963,0.0024766092908851834,-0.07096496571938701,0.0345429823139828,0.04012973896037159,-0.20837978728435091,-0.032118856636334805,-0.03402227800620762,0.12349538184896734,0.023981030835920476,0.04714987440646816,0.1317811885080927
3,-0.18597632750126572,0.1055249593925504,0.09807384111607163,0.024743346560615994,-0.049038359758817304,0.013599546213829996,-0.031947711146381126,0.10938209146181907,0.02768244590355618,0.054613004771566616,-0.022349608165178097,0.038691492204491494,-0.07828801908952236,-0.02893699369664206,-0.1161609831077933,-0.022392768906243702,-0.005977928533146445,0.03523054097465255,-0.031842614836941445,0.09307911051904162,0.31147715609290505,0.18978299860125236,-0.03951380735557199,0.013314868590967836,-0.14030133768615785,-0.08258821194417551,-0.15914786711224982,0.21976033211659354,-0.01936740164420176,-0.09021519118571536,0.039178894172259754,-0.012697012024022288,0.02029817924156995,0.006986343810826902,-0.009587342779826013,0.07072855903575656,-0.020238840069668734,0.20489318086788974,-0.0449425646714131,0.1203768010278785,-0.0015931218585202775,-0.005416804267251263,0.03831416374006396,-0.005702878891658153,-0.07937129270825302,0.02921148928111108,-0.0387259176016082,-0.19585738952532183,-0.15294415527823588,-0.12156120953532515,-0.029246546982749273,-0.004180329558878382,0.1350293309946388,-0.0856114319258008,0.058582927335443645,-0.011561238614258364,0.12380015527229322,-0.04854948893214364,0.09174517815310221,-0.06393987338160272,-0.03232572139760372,0.02507232826282173,-0.11118822707551097,-0.11300394533051698,-0.1644198382740888,0.06545490433954163,-0.08336083502431184,-0.12070642342704828,0.07209797400712006,-0.021855056481117203,-0.012416915662635633,0.04302559714740803,0.10942621740169908,-0.11171587634244148,0.021857596566453696,0.10996062664803202,-0.10639491440990322,0.058527991654857926,-0.12287703610888057,-0.07194448037920147,-0.08261186595627128,0.16829595685889065,-0.17998298027499599,-0.024933053648338036,-0.06533754082329006,0.20221812866776098,-0.04074709055569155,0.1826082555734871,-0.06004056124873863,0.0958932274792923,0.03637223214151919,-0.03765507711419436,-0.004927070880158313,0.053760251822022403,0.0704774884072348,-0.08191731605772995,-0.023689668919025037,0.030096222556620107,-0.03179999511567376,-0.08345004127166301
30,-0.21862305617447902,0.046305144718293466,0.1269512317316488,0.1226678484397879,0.015807734976334822,-0.0005080505630529429,-0.030107946399559077,0.08428595613602473,0.12148170047000384,0.1386437335990825,0.1186769387815413,-0.018828381408319553,-0.02326529100540768,0.05217997628697875,-0.06751381175604247,0.019740962067239517,-0.13044883823590286,0.10030020406989748,-0.07405284207341888,0.11991757100626364,0.17759025600362274,0.16823459203266947,0.09311709401392368,0.11151478923922804,-0.2354870996050559,0.00041580986642032617,0.00028569325903177395,0.06669264500438447,0.048159501440198836,-0.03334759874641126,0.034244441188883305,-0.020963256580505817,0.1734814388824317,0.07127500100781291,-0.1931775174051113,0.10302266208400737,-0.02954851862261184,0.040955702810315825,0.0342647073212096,0.0922618312541229,0.0619537952019656,-0.028802950486946078,0.12172616781112794,0.19150980026589043,-0.047826383511242916,0.015264930575979118,-0.054875925154825575,-0.18075119500242687,-0.07700037024919396,-0.1266082903833823,0.11435906303036533,0.009513906267386926,0.14361253152084139,-0.09204570759141828,-0.04287731498304497,0.08959509291471546,0.22568463200248992,-0.03663969343252137,0.05676671794152429,0.05642488452559209,-0.1143260509775198,0.06904075076704826,-0.13589566132467681,-0.018979979197522815,-0.134869090446385,0.08634015467742762,-0.025615420664868636,-0.1561508823917714,-0.1401933204159833,-0.05625349404062987,0.059979512694652945,-0.011182090269224818,0.07987854991046944,-0.051600300422248765,0.07532154784917919,-0.007463413581572003,-0.09201848355502468,0.07668131804133277,-0.17643671973662908,0.01690714793118981,-0.08395935508924157,0.07236742347939855,-0.08892221066503533,0.023092449074692267,-0.09304034562228009,0.1754940139116355,0.019650085937774252,0.11492662252468369,-0.08796943599219924,0.07610563487339578,-0.013804271195202318,-0.01090929873866229,-0.07702275643003743,-0.08267518117024929,0.06585849145779406,0.04987533298295263,-0.1012396620762161,-0.0731324565488376,-0.12861219399767815,-0.08339950025537624
300,0.004232495369282539,0.06365997136441906,-0.020616181258321157,0.02187612828543349,0.08868877473952855,0.001260368512525814,0.025519326010999998,0.0819559110271024,-0.08219175594319415,-0.059880530715616706,0.09613246236601476,-0.11071670785191817,0.040383121696455325,0.08398158390822509,-0.029156599722112975,-0.05602100110200695,0.02808792908553248,0.11243672128466718,0.160041522690778,-0.023487871760228554,-0.00823272444148666,-0.14556987154556064,0.09993325232044699,-0.07565095610901106,-0.032457498090491255,-0.03154043420043075,-0.004826515679935069,-0.02105374150342542,0.055790938388876776,0.07934076890906407,0.05291556011984738,-0.05209146681763903,-0.057103661030719566,-0.08825661162431524,0.0347901192840214,-0.1158725962351223,-0.07723922971129006,-0.09552434921208798,0.06791989062576075,0.07278947287051708,0.03668616333717878,0.04571620596543755,0.04931975377028875,-0.08043480877779052,0.03138389166482182,-0.016049036540776572,-0.07544073143657465,-0.04124117803554146,0.0035898092787273244,-0.09332756884092451,-0.01065573807089575,0.03535945336301332,0.05662363335867466,0.12099500388030009,-0.12341283181918694,-0.0311007622534204,0.0009392991021943911,0.03194251392912746,0.02709062079966866,-0.04514032557513278,0.003973124019585355,-0.08704183694410117,-0.02447912017802368,-0.039305010973331896,0.06473192959304187,-0.07317122154655792,0.036342417654846755,0.11293908655651758,0.11284702611882,-0.046651841352594266,-0.1156999476329844,0.016281131125437092,-0.15889528007932946,0.08892756063514579,-0.07600160323744093,-0.032089081648893306,0.0588237034245817,0.0062238413204889495,0.0670737714484491,-0.03662917635191326,-0.03542858516969567,-0.02976224260252822,-0.040804668385046164,0.04116011102339408,-0.08155781171077327,0.02787146061422494,-0.09652209606742873,0.16263170431918525,-0.0063955806711646045,-0.004627865100691976,-0.14840016257226102,0.1557391402415165,0.11461262649413156,-0.1209867780021596,-0.15955505844209855,-0.05027805744423455,0.1344934006325548,0.027227106824660324,0.012976831463370515,0.15521704554194138
