,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
491,0.008320355188526841,0.006188621759720841,0.02030240635478598,0.09948684539018189,0.10644223891619549,0.0034720482353755577,0.07679318272730631,-0.002244974392059327,0.0033099511708692604,0.023852792974656537,-0.024257141558226544,0.03389133793278525,0.03763677411738508,-0.1093656564794388,0.021358105949043638,0.025858759885564325,-0.11794251337269895,0.12103204768516275,0.020717195601863282,0.07218620343011796,0.07405611250772064,0.06230628573332239,-0.010309050831407308,-0.026322887313814252,-0.040541108089503404,0.04042788854932864,-0.029924847119685596,-0.015316502641755731,-0.009570104947867178,0.04237397320360752,-0.10216550834978101,-0.01877284935765564,-0.11915946493155201,-0.061197725674457394,-0.029687540879745032,0.016870787448948276,0.04447190774091556,0.013637761932160191,-0.009194726592049954,-0.013552077372752313,-0.09287561189509791,0.00386054184948065,-0.07786706091870685,-0.0013245692942201236,0.06025735441051926,0.010663689163946884,-0.036433533285148714,0.03843073103031811,0.01851682580613459,0.048469154293139145,-0.005628544582697417,0.15658728298105584,-0.007625866823564602,0.005216393108460756,0.036035260407431664,0.05001144658950763,0.06531385214958545,0.03707758471664343,0.03160560798014118,0.0525458488749925,-0.03369564705244063,0.08167083543608211,-0.04105689598448907,0.04879861094280024,0.06847342720101338,-0.05099532594220911,-0.021846278606812857,0.03862326631666193,0.10629195517488448,0.10211506026077427,-0.08070297945399868,0.03720570519027046,-0.11681291742350935,-0.029549322452439592,-8.908868040601384e-05,0.039547821903380846,-0.03465733071288932,0.1044624993497997,-0.044380626634269296,0.03726125356010295,0.007974856432308964,0.04176736469135595,0.0026058626165010867,-0.01749983669005346,-0.10092707866344315,0.01743697412670968,-0.050629089858710265,0.025767238003130837,0.08046297795139792,0.03331704003787001,-0.031027513989131044,0.013041144423269797,0.025112939923111248,0.04552501584191779,-0.003638986351255551,0.07633094614127488,-0.0005151094323444863,-0.008938326513000933,-0.008725427187898545,-0.05400096940730408
492,-0.027101355065502753,-0.001287234660577182,-0.03174703895246669,0.012029918429939225,0.027201489747342458,0.03358284926331399,-0.07884772889600125,-0.009680876975552397,-0.013843930992801684,-0.0023770073871826974,0.06448963098631139,0.00014051965029546743,-0.03788536626011965,-0.022775430697238717,-0.018311893390867924,-0.06426040580406742,0.07983304076814635,-0.06811476007917582,-0.011320766314588709,-0.008701277173133412,0.04272380911996929,-0.02408886925428521,0.02065350571047668,-0.038559034214079024,-0.08254191427196121,-0.04684985793603399,-0.027471023382712702,0.043656926128009164,0.033632376482536266,0.013663053795253231,0.09532501430775567,-0.02583278297393558,0.04777362633776957,-0.04660280739973546,-0.01639573742077211,-0.05512250857991752,-0.0480129250086708,0.04820263780940257,-0.03308931149611396,0.11072841689352617,0.04838856136437057,0.046881801831572124,0.016368365643904422,-0.059753115302086275,0.002951740623892365,0.047202062419337915,0.010838385996456807,-0.1044708993374741,-0.026471015726069684,-0.008461796045943867,0.002610735477985928,-0.0408534018350957,0.043799252084802856,-0.046231649727955196,-0.11587327565221883,0.093228515999462,0.08837005558993082,0.05843749946969328,-0.033315041761037154,-0.04549739346941325,-0.04635865925727188,-0.0426787505111247,-0.044016743338044347,0.014735379462786467,-0.04950644480764284,0.03240425462807974,0.03593472507448115,-0.02776316383367176,0.022558471188537047,-0.03443332993508474,-0.007754695555933631,0.012223592180231859,-0.016717246386354297,-0.08128019978316839,0.03645571815613821,-0.0016887906126713753,0.015545500900118593,0.020702619255732503,-0.03843273805865095,0.0056611176818454605,-0.008914360791552571,0.05778370925909733,0.004049831968093733,0.018399839182952852,-0.0316941211779488,0.06058903472838722,-0.045029494094180375,0.07229625063466957,0.008219968905065081,0.007436766762276963,-0.031222826610698404,0.037110141961642126,0.013349766019265491,-0.07855874739687826,-0.06203165413005767,0.0010336806348623456,-0.08506882531343099,0.032950539309607944,-0.003294726031290923,-0.0021567339128002595
493,-0.04863848304896107,-0.00039389384976810823,0.014289093887106549,0.09934053057852091,-0.0836605607259595,-0.10541662018549437,-0.08006131067522745,0.32616925226286414,-0.0007979018953405693,0.08002215809483917,0.10577689943184725,0.08145098407295012,0.017047723425958207,0.1281903134023248,-0.0151967227026915,0.18284216459644687,-0.13844410788414546,-0.02666015626068607,-0.08496903702122573,-0.06623303849469343,-0.010942889222143155,-0.029979858130300425,0.10701982121229983,0.06441141602135157,-0.1355579250494195,-0.11427354689026231,-0.013978311082229406,-0.058349910387300384,0.07719474724758965,0.05653280002601276,0.16542120603301044,0.12451473701722973,0.11288732915741823,0.03668212089763133,-0.057037858854170724,-0.005523939789773255,-0.03293127678922549,0.05362070470803884,-0.06945835400017868,0.019786984495785264,0.05557426413060917,-0.08507826327953179,0.04725381414145134,0.0904166039521652,-0.070649629779305,-0.04828102123726329,-0.09927216202633904,-0.02575823298721225,-0.08711973557329693,-0.07555369826098562,-0.11780110827389352,-0.0627386809631679,-0.021578892673722965,-0.16372526235676024,-0.17909319138608978,0.09016209718695174,-0.02699317920551033,-0.0110366373543304,-0.1436650712364266,-0.020950479506849015,-0.11238999365147484,0.03431704774121615,0.04390582961391936,-0.026127478904563586,-0.07618764055611688,0.04045412522016841,0.014312725579598982,-0.022216676813382605,-0.12281548188197136,-0.038697384343754214,-0.007546006128919237,0.028410236103035884,0.056139033969530544,-0.18576434882580578,0.03429567067311972,0.14223541499820216,-0.07590089037919608,0.07554472571136148,-0.08512356882643875,-0.05599056696346384,-0.11451799491545259,0.0011542297833626166,-0.006194286344022741,-0.025199835458220184,0.026426356044096107,0.1573558596953623,0.059514006834138114,0.03852573679649584,-0.1319794585726508,0.06325697413644175,0.13829149257345041,-0.10670991930012054,-0.005526517833661592,-0.06612863947884572,-0.02211874154111783,0.00699198651795049,-0.06088674234345274,0.0365437448286142,0.06189737512174089,-0.1607770094781192
494,-0.01643143048342177,0.0018949040300589109,0.011834018260910033,-0.09215308149610071,-0.004987519059315922,0.0023600249356202385,0.02708008836217523,-0.03520460129142283,0.03783323734326466,-0.0424036681838069,0.01750663697345131,-0.016693861078630627,0.01629703553046198,-0.059965719372476016,0.06508270050106892,-0.01536187954384254,-0.06151785130413107,0.0012704283532039649,-0.004624795891477146,-0.031094724047501857,-0.05672653696969205,-0.033234553302839615,0.017730156433339,0.08884451917638352,0.03004737497249344,0.0025045385921284905,0.023415995048725543,-0.010756652932248097,-0.13241081258381232,0.04587749266949387,-0.09664683685797475,-0.019887658894042207,-0.09818902992311235,-0.04460110525803139,0.044064512117151615,-0.02911981759206736,0.015016666256983037,0.027976582644301747,0.04688222406021269,0.005883971111859596,-0.06208779546584414,-0.08340321154092181,-0.053389545295409624,-0.08827557574339237,0.020456541614602187,0.007327083166047617,0.06339104386063985,0.0767469422228777,0.021294982771996335,-0.0697758060091533,-0.03284284860325877,0.0014793443947650412,-0.009984216422699891,0.06557572350514003,-0.03963409585850912,-0.0326685245846663,0.03214690847246145,-0.039804155554515684,-0.00037841157373989716,0.050680285981084816,0.0881516534245276,-0.025740744663585658,0.07443267981871551,0.07776866994409452,0.10841029691599026,-0.05096921180697754,0.012474098108122578,0.031302620866626565,0.02575090830902088,0.04592380832987579,0.070291587426747,0.03129664094646899,0.11182656715539664,0.037909218311259006,-0.0960475891893521,-0.010504628020632468,0.02601257575841258,-0.0947936040929658,0.019842506355360275,0.16229199964427182,0.08920239376519727,-0.06660372970814313,-0.03901423904950157,0.03202741720637248,0.03382919012983704,0.03942572938195903,0.007815757417354584,-0.0036602095212757337,0.0877744797878753,-0.04013726813922954,0.009785715778353524,0.08270367644063144,0.049290298248685124,-0.0029788056507889194,0.061380561094263125,0.055208703417980474,0.05293506547424873,0.05756182664558761,0.019905989755147388,0.08209139252414203
495,0.00036428081610200854,0.023042826919757852,-0.013402658433334783,-0.03283565105663758,-0.09986374091933098,0.024622106201962028,0.022302964454869782,0.013524612212037893,-0.031086820725764203,-0.013199437835993325,-0.07781051827381213,-0.02949123354489291,0.023840924718969196,0.10801999950353043,0.008079414177119148,-0.044619289632109024,-0.010373689520302517,-0.007223900839991757,-0.01083372282043206,0.022202778145560115,0.04453964874591221,-0.029518142429431942,-0.03397916592390236,-0.08942838831030733,0.06129832371080024,-0.025380000063167645,0.034275510542763676,0.020240919590230985,-0.01490901162293383,0.0009250565621314514,0.03374577027831785,0.017576795814284642,0.02108305288870469,0.049839081493401896,0.04847649833268812,-0.03130231438126735,-0.04469841358133498,0.018063153677322166,-0.010264846050914914,0.054013315957858764,0.06272450606186339,-0.0072148747753852365,0.0930916454951645,-0.04221057722578568,-0.01763799330898838,-0.021155291402003402,-0.048205788719851705,-0.058604704563690574,0.07198969556892816,-0.050895475964029074,0.03093753924326924,0.0012024188410332147,-0.037210824427069925,0.05613753484679667,-0.042527185487979395,-0.06168330477316383,-0.012975992419563999,0.04507694624262237,-0.038145964102746205,-0.11468085055561533,0.045527483353388305,-0.02071973426035931,0.01749233084411305,-0.018972453545212504,-0.0704660956933039,0.025389890359951497,-0.053031433019212926,0.023651739941092043,-0.023669362050828775,-0.010203172880289315,0.02105715781950848,-0.07629734405527981,0.0037287272260132192,-0.022351429956654578,-0.07040884799763168,0.05290278893110206,0.037294924907049526,0.07136603868673125,0.010510145341757933,0.07059806170893926,0.012975684618007074,0.062403700948421785,-0.024575972604718308,-0.04048223951682461,-0.0066878962735296785,0.0703070503375918,-0.046676895066738645,-0.04033785432351552,-0.001931414536967608,-0.027417886662059056,-0.042674557406613606,-0.03499802994480469,0.013019007276766567,-0.05366452879843705,-0.10991541276053814,-0.03652678022480652,0.042643625053758086,-0.03587673159125899,0.03030620927231723,0.07748145895854211
496,-0.024132479004438614,0.02445113021517412,-0.06268905552254211,0.006892996159374402,-0.02974210473760879,0.029482169664859066,0.018168660023785255,-0.13975725907069714,0.060862705659690326,-0.09692055316048487,-0.0812099412296553,0.050475525876405865,-0.06589332221897437,0.02032572877701007,-0.026362592386916888,-0.04027231429400279,-0.0038852975023641605,0.009114540823129066,0.005503027115485492,0.02352603246914584,0.024821232335904355,0.00418575410874714,0.04230675915126415,0.05150586599889656,0.0287844399535866,-0.027409494594103818,0.0794836676909494,-0.009128724555129903,-0.043282875542835206,-0.020053143247844532,-0.0770512207234434,-0.07098584125683133,0.003439742595671426,0.03362882328733956,-0.03094633984511644,0.04416538133526125,0.016639761467485335,-0.029253824733170564,0.02616925105885199,0.005368456355642892,-0.07440956176248645,-0.031206831468770013,-0.0214075856205933,0.04009989835468404,-0.07739341726070548,0.05491610838458971,0.10401033571583934,0.008892466438798052,-0.05838158796208456,0.07395128736553874,0.06143190516774438,-0.02508585028375085,-0.05750969780444885,0.0387265246995647,0.08032701654038255,-0.05836675893683776,0.024667480912599318,0.020352644854712346,0.021838696397262096,0.025881065251108337,-0.014814162539105008,0.03606886653036498,0.01586101471225317,0.024042806935524123,0.039704709289286426,-0.04016972042391307,-0.006003328028131066,-0.06911525672643744,0.013276955374634967,0.08471887515978116,0.07181379157510748,-0.02849541748169624,0.03983407910058665,-0.032905626133583527,0.022040184546502663,-0.03448214576085953,-0.009546774318243448,-0.09112527450145044,-0.04623082950975175,0.07394232888880724,0.04725677977172837,-0.05536422927781988,-0.017906429318360777,0.010373430224003048,0.007020879388855764,0.0040861367784758365,0.046198986714384147,-0.0204702836316115,0.10326093661813417,0.03408813489069077,0.0006343192236608879,0.025226866159312078,0.00044947225946291054,-0.004152994640558441,0.026648068805749714,0.06288012156199159,-0.002226874409703039,0.03686153163216921,-0.03825576468777415,0.042998951767479324
497,0.05699410189173942,-0.06395539724829655,0.029326352413184462,0.05291441142795022,0.10116742774443574,-0.08576848038274058,0.06190869215688533,-0.09563984313199142,0.03444641002739474,0.0044135395658039065,-0.037316523727169836,0.13738540659876308,-0.03477870744301107,-0.052985626337064745,0.004797026649414095,-0.006463028892043608,0.04384028637037002,-0.06598882690561259,-0.04967850095775277,-0.008762695243013654,-0.023677221594446792,-0.030258331399655374,-0.03369817646220072,0.0013589364068366501,0.00962831015963042,0.027999068758932443,0.07120474558581075,-0.006315884827043279,-0.049950625343915096,0.031695266724769404,-0.03390546030442173,0.0781807815930613,-0.024245353470481817,0.03304610024523442,0.022210202469781268,0.0055130191173674336,0.04843445510831887,0.045756757450533286,-0.043759135592082346,-0.010893294292112754,-0.07813738891004231,-0.05836178938281635,-0.04736774419413384,-0.06206793884056698,0.030478184646634206,-0.008334825915289768,0.04340002883031894,0.0766776880549281,0.07854056787732477,0.16561361895451385,0.053095587182125946,-0.09272699608280578,-0.0593685610734042,0.04805699327854637,0.10653577286386097,0.10880403257928466,-0.08757233560513235,0.024607336748599648,-0.008138347432270881,-0.026859754589844437,-0.014464229452337742,-0.08667992198170035,-0.029554793694053647,0.016180209070189758,0.009268374989848192,0.041927254894100895,-0.0419290776242446,0.061531021769286674,0.029010954171455265,0.03701027480427243,-0.003388037769833373,-0.01148002570578666,-0.08403965081932305,-0.0481133000398314,0.08158968568124883,-0.010461731990594157,-0.03777880794288038,0.003615139251906239,-0.033887863673034396,-0.006025403915845913,0.02264253621432646,0.013278792209424543,0.06621341229960462,-0.0400455066727248,-0.06351495893560792,-0.07771950745602413,-0.01796190292123007,-0.00413090789959208,0.09811777137813756,-0.04260364572252752,-0.009510930869775369,0.02085833711000709,-0.0252372113388451,0.04623322842265983,-0.03003033341266566,0.055909121893734086,-0.024925688333912503,-0.038307215239513644,0.035668387818489335,-0.04439244402458893
498,0.0405073086171831,-0.11840029159811134,-0.007668319053254057,-0.04047916161063181,0.04205321162687435,0.012387805670598571,-0.058690424998688456,-0.1671556194400413,-0.10067394567506709,-0.1401263458246403,-0.0465878440773007,0.05347465104254247,-0.012775860828127632,-0.013790433274345466,0.06503822863170108,-0.035922767476451865,0.051394383925826785,-0.08103249244614161,-0.06231101143368301,-0.05289981976076789,-0.04620501951970176,-0.08111801112372222,-0.06302684733155514,-0.02794760342805511,0.02164141275290694,-0.04515274376776946,0.08536866148580766,-0.01253703481888594,-0.10066855769292135,-0.017561304720924265,-0.09130484800477291,-0.033532368058431246,0.08369515050120561,-0.005221442218315424,0.04187649947178519,-0.04671483001716384,-0.007928879092045912,0.01665107462689131,-0.04200014032316926,0.10919187131930919,-0.09971245180329817,-0.02412723970631971,-0.026669734513194147,-0.12739186059700705,-0.04756076022135273,0.08196095412711833,0.04247228274846226,0.1385896776400571,0.07709365925085816,0.09589021331638035,0.024153604566029073,-0.08080917155663801,0.038999008202699685,0.1557906124333427,0.04557563375403924,-0.031114310985924074,-0.03034376885106967,0.011134950443569276,-0.02158750760850998,-0.029860611506777983,0.035791882671811076,-0.08101908400555004,0.05824705175671279,0.05407369282775838,0.03801632777250409,-0.030533619466461083,0.09484397474980308,0.016777371919630243,0.10393081330000009,-0.014865992506372324,-0.012680804839980889,0.0020923937513500196,-0.06910366364842037,0.0357571211461846,0.02171998361053109,-0.04262595288302774,0.02529272084964789,-0.10171696355358192,0.09409751757606406,-0.07095829022536806,0.02889778048610398,0.014505259226332948,0.05015704371901698,0.03941864172790108,0.0633857289145616,-0.04072919754814815,-0.005571323853657408,-0.12096771962514699,0.11467495897059227,-0.05463736309844982,0.009306957489331486,0.08931709286022332,0.028400684982164106,0.008743958596277506,-0.0023502097467546575,0.06150306339948549,0.008759518074049934,0.11157579373720156,0.004979925446502206,0.13986018147855137
499,-0.01934488226024052,0.0020709795859461646,-0.004184784560412582,-0.04020067299207783,0.0877489508714096,0.0614342201126035,-0.04538820155577941,-0.17166636925063744,0.10453039754078372,-0.04273139852588464,-0.01813564340741378,0.013774372002071784,-0.0359684409024436,-0.04895968022229105,0.010319844199119105,-0.11905639265920136,0.013923881747833333,-0.029964139496781145,-0.12886298839819152,-0.06539907192097474,0.036795030456980404,0.0351407058521828,-0.049724899790064635,0.0049517044665879075,-0.01320923548685904,-0.02709897513215412,-0.028958660047288635,0.02562475661016228,-0.0366577172527581,0.00504682457116355,-0.08470544363841323,-0.071929339282274,0.08355968486642117,0.013376136658033264,0.00901058085964765,0.02548632056383699,0.05739714089908958,-0.05988634086874517,0.00503125136066338,0.04404220559768025,-0.00962043740646234,-0.07032910829630439,-0.05963276530536279,-0.0009253600969062726,-0.1391534174544485,0.014801503929287209,0.13881166605784548,-0.019381917175390624,-0.02704601184083031,0.021236990583334867,0.11109728033668433,0.003070277503088225,0.014445923762183994,-0.040223360243391695,-0.014029576637887724,-0.019681649562863737,0.0677935301165326,-0.013083786579633402,0.038053899087283106,0.053449058893398176,-0.0010757516565010178,-0.02737406334415216,-0.04713544175649187,0.03476959472400937,-0.023430413800311183,-0.011943057794126905,-0.0553296358964164,-0.013855629496439347,-0.02911991832319337,0.03892318589433372,0.16173903238006707,0.016797594272237638,0.054936729360409234,-0.02759749805568367,0.055514626792375926,-0.07017690881679846,0.06818177792632986,-0.04271183594870303,-0.013057187035305541,0.03064185739310355,0.029461913599976505,-0.08296441988183646,-0.0009220231132320337,-0.019722433948919007,0.011696875732882608,-0.08999639788929098,0.014440724197395954,-0.07524596984198327,0.09774472535430476,-0.017092918546933976,0.018842154414753558,0.04076893744858515,-0.010165067328361812,-0.005120706070996109,0.03224631386036524,0.08140595476452382,-0.028359576036102514,-0.018866930456492022,-0.009301102280198507,-0.05743108017058457
500,0.001063856095546013,-0.10995674270858385,0.06437347240152239,-0.0394717375087264,-0.03252676853347055,-0.020973531696341908,-0.01926312235160409,-0.01687944639235942,0.04266605755802202,-0.06738787844879228,-0.02311127366622962,-0.005282482057605278,-0.06958366649301159,0.07279691763581865,0.07815838747682066,-0.055971962401413125,0.033251010208863736,-0.08190604201648181,-0.04995653331749521,-0.07648505013427363,-0.027585860353366434,0.05459104969548231,-0.025862370237701274,0.11666177473826533,-0.041696825199983446,-0.046721747542680624,0.06626938963328068,-0.021411065899026843,-0.03313425879776807,0.05834971597484994,0.000322529037138636,0.03835012470709043,0.05714514501308549,0.06311649788352887,-0.0694407148637905,0.008602639182654994,0.02659667212076781,-0.012755775526135073,0.004371984500301587,0.01548899324681435,-0.04826008519480162,-0.013335838196951827,-0.017892082140534837,0.006770551054083974,-0.04691386045651637,0.010214063842182102,0.09935506377049369,0.018651146666524697,0.017728698925988304,0.01702227805796066,0.05857059323376364,-0.11174106998604394,-0.044585633253514896,0.005092563870361063,-0.012351214598993888,-0.020191612660589827,-0.003914914537957794,-0.009420231890961774,-0.015986540859971234,-0.015358300567697837,-0.015916496076944477,-0.043164720738048466,-0.07349916015788384,0.0050094644275188675,-0.029270636828899885,0.023503185300371373,0.020373830020562086,-0.02199234530165544,-0.10000239937468666,-0.04497128482975369,0.07835390683279422,0.019070369053739922,0.09728386891242118,-0.0662726202061131,0.04175165914676022,0.032385035128291946,-0.03548682234467306,-0.07065585327474226,-0.03206840135269613,0.03218156202349038,0.008810105569262662,0.023726255715773813,0.024046742341302777,-0.0037780802648026517,0.1143466198756102,-0.039133954794602945,0.026843076596880927,-0.005610238678678277,0.055376091123754856,0.05943293829142597,0.07742560607569962,0.007017811675409814,-0.01149699959406558,0.04047394814589429,0.06325803401936254,0.05117437199055869,-0.024488379463484925,0.035644516962120176,0.010254626738423176,-0.004273647109967442
501,0.027352746100038523,-0.019025472094236152,-0.08325914641628254,-0.10159507934070973,-0.0011701539093293572,0.055386363211185625,0.052655802286237216,0.06600906119352835,0.0040283503402215644,-0.04792175306061926,-0.05558648857556296,0.013805950195151191,0.03762558875474834,0.12607403688974386,0.027638349361961523,-0.05008317009573669,-0.024089952931913707,-0.0013039416065803628,-0.08576827564110723,-0.002604415970586319,-0.12214443164248631,-0.056910392297063316,0.020008671642386806,0.046015688542150164,0.08551863428150741,-0.061109342876018116,-0.010862790234704217,-0.009288296239704256,0.022006882574192546,-0.01547838144754165,0.07934912585200145,-0.02708420817047971,0.06582703536336768,-0.037096871031901055,0.009024712528457497,-0.060277194951138584,-0.00893500224912063,0.03203506279077321,0.0004055373713330602,-0.016708527202548788,0.03789557790390023,-0.07219283623251209,0.013877051709409668,-0.03157455819798452,0.010526675107032025,-0.013316856189418873,-0.03626303306375455,0.06219144080775861,-0.01548418374839084,-0.027097478379767122,0.04144887322479226,-0.09615357839201209,-0.04620014724042843,-0.009964976313598951,-0.06921463036825269,-0.016033444367561867,-0.055803914923010615,-0.00676617893010079,-0.033713122678268,-0.021199611494007394,0.04159152249299435,-0.06503486882530997,0.048289356224516036,0.005844027848915562,0.01980248020540093,0.01706055926223549,0.01928695683465703,0.03074858541929277,0.0472887814895099,-0.020991940980833762,0.044336660343498056,0.012785411464695518,0.0059551026052779244,-0.03152675016099859,0.05461636248724592,-0.023378998690127044,0.06713739992072443,-0.04108271461230511,0.01825008049688586,0.010627930257995546,0.032988459792808296,0.02600556107588064,0.022154063940715153,0.043531919403024415,0.07734232731809705,0.04472027400729816,0.05777329920184146,0.013574338229662627,0.009755988104486335,-0.04780594899308656,0.060393631310099734,-0.028902788457586866,-0.018159505808358383,-0.07336305261152297,-0.03735205143273253,0.04788767692213531,0.06630905867139246,0.058042731833948855,0.051661333449404594,0.004801080603933719
502,0.015512555738169809,-0.07558540441040626,0.05520043406551297,-0.04076321820060289,-0.05728898291642055,-0.023802434818236455,-0.003510620067440983,-0.08079631034699629,-0.00016402712668575793,0.02672169931196819,-0.06342252372454955,0.04464804814924543,0.01340139749146782,0.03180460794916156,-0.0036455763662841213,-0.04709853726151309,0.03476287331176124,-0.003420797198885394,0.02470251100624994,-0.05312692887027437,-0.030270228736876438,-0.04736410306995895,-0.054426879272285685,-0.03427954580750021,0.07123986160037317,-0.0015543627560656759,0.02458606007543827,0.0023170689247418467,-0.056691617789847645,0.058135667773151586,0.05755288985736756,-0.0023705539619300994,0.010332338935872284,-0.013514311836245876,0.006497613765499724,0.04331935286047301,0.02874820998089264,-0.0069977580614119855,-0.008484133741859589,-0.07765026432006371,0.014929329897292818,-0.09724550708386284,-0.044222073297956264,0.042794144121525525,0.017760335062985112,-0.10626806677892447,0.052478395802326674,0.05563691461413663,-0.023495382686611357,0.026127558294632217,0.0089003745383027,-0.03309448524125275,-0.08895596396430991,-0.010482137554210708,0.05927543099621958,-0.02812126348615858,-0.03695638152481373,-0.011143697418127492,-0.061747284765184485,-0.06413022640198393,0.005334253837355794,-0.02641889628127063,0.03005005332723269,-0.026951916205504297,0.024386940437639122,-0.04335715297436841,0.031577468710146876,-0.037445103716298014,-0.055253895462588576,0.034548904415693873,0.029033149976557898,-0.02559775329522331,0.005367919738443741,0.046490740102419464,-0.028866020866137158,0.017875531342234203,0.04762110148819054,0.0016328481964159164,0.009341688426028116,0.03472335661210488,0.024839869981195795,-0.0290198962685559,-0.019664872689035665,-0.0035600788515151673,0.04600390568398869,-0.036581566102964855,0.023889003803179994,-0.0894529230934756,-0.017371614391799423,0.028465123470729093,-0.003882066471147043,-0.1097053113582971,-0.011631286189147536,-0.028479591203055283,0.10026845532189989,0.07185795503217034,-0.007224415881509441,-0.050635951472716684,0.026968308293178662,-0.01542538801509345
503,0.04630289657543918,-0.007341453715131662,0.05446583953770182,-0.06326381314776135,-0.017072379758905794,-0.04818664037285494,0.03370702731112126,-0.007267197868466076,0.014104662989472327,-0.052765537409428194,-0.09225698652982477,0.03735812947737822,0.035871457861208676,0.03222965674231042,0.059219997000932015,0.04430587040253957,-0.01798755854684481,-0.0336116123604365,-0.0021800873026732166,-0.06747302229080275,-0.05365018199945338,-0.03833999810309386,0.03948197296576162,-0.01779101285395415,0.12151439311054227,0.029798268825443286,0.02534649233780418,-0.05474362191360822,0.04330332318073389,0.032966446316562814,-0.03545386832969331,0.027264311203359346,-0.097762518145839,0.04869745214726598,0.06781802450588302,0.03277107394859635,0.0391684705908018,0.014524346542308159,0.03739324798829506,-0.06935142059954767,0.07536088926546262,-0.04017452429411633,-0.046644768987733495,0.027626205497889456,0.0029914465592506705,-0.047480558458650346,0.034323667851645936,0.05484202942485196,-0.017790554804181104,0.10467136327673704,0.05030882974383183,-0.0743574191240252,-0.05477050668266807,-0.09534256349953968,0.047032705075297915,0.0025798910215653176,-0.06755939326805634,-0.03849264106449277,-0.02569374023942796,-0.012454515792338226,-0.03649877997426446,0.004146051166607665,0.1108856379445454,-0.0061852378230257705,-0.024025372679026453,0.05752033421799401,0.021318131374501774,0.05823083635267049,-0.03440399978512519,0.021073968921138907,0.0051013800154132045,0.009110601535308557,0.018735247998277502,0.019049171814841226,0.015096034838621486,0.08167058343633495,0.03789379787305199,0.0011448198089854633,0.01569884822592625,0.0658333473121755,-0.04169377200387696,-0.009506365012761964,0.03714576262601117,-0.016921406598759545,0.12581059541992004,-0.11622195050382808,-0.012527240859804693,-0.08534963180165937,0.00686308285631667,0.040146841110770215,0.034119343916996864,-0.11062145658853602,-0.0670647205560376,-0.0026937115361381787,0.06314363777367457,-0.005305237509942316,0.07790499919899672,-0.0026717920624101427,0.028339939113502327,0.0191379923554986
504,-0.04669978427850006,0.033759106650081604,0.0334975497111182,-0.006863489775277646,-0.06139797068974496,0.009633690374762418,-0.047267600796111905,-0.036735759908756646,0.0025475353529686357,-0.03667069054288156,-0.04095494566870687,-0.08615560157097688,-0.04929607341595853,0.0002104079313098225,0.010041867249798464,-0.02829885424640212,-0.01833276301911359,0.042460894213206944,-0.01929851261633487,0.0006964808320718015,-0.06174141423814596,-0.026845189346431868,0.03770062603194028,0.042927503887561856,-0.001774931973746284,0.0342872787808021,-0.014410027951523963,-0.02160675747407512,-0.07142964124018732,-0.02128473650645007,0.012140678806405961,0.02971844843597755,0.05479512899280429,0.005374240758094102,-0.07528677476414034,-0.010518351468026299,0.017106937321590937,-0.08356712449217328,0.0547622626392601,-0.028396215167935127,0.06694045681885986,-0.05599101228589475,0.019699001164525432,-0.10044647095782369,-0.04826651008274465,-0.053865382790251846,0.1139201982375451,0.03800034820806734,-0.05978808944858105,-0.08007392611438799,0.044418774644133,-0.04438111032808062,0.07513317182141,0.05552446809952883,0.012793128376033237,-0.06263115037432491,0.03286168403153723,-0.011213354540633755,0.04083265378619834,0.09423554100427967,0.04714334116730312,-0.03275463539128131,-0.0435591077835022,0.024149555315373904,-0.020810361796204508,-0.010250299265183716,-0.07192435996323178,0.028971460254222033,-0.016125471740357795,-0.008460697816283093,0.07801514802100146,0.03162745703137393,0.04504114154749302,0.07714140596456066,-0.059303934482750134,-0.004385492278481572,0.07055572012457433,-0.028714813278796745,0.03299669709628909,0.06801925738705002,0.03205483111636295,-0.040512573342918565,-0.03438413417473769,0.0011881282101369834,0.08020366523252412,0.0217353813985089,0.026365339704551585,0.004025698440476329,-0.009965457012607268,0.004538404658878602,0.05710625620227441,-0.03654592462779361,-0.023778200040834495,0.023273247286415874,0.08550286514782512,-0.0022805042793383004,0.01215854749366412,0.04257309551975579,-0.002629982817944078,0.052482754979259603
